station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,5,353R,688R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,6,349R,684R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,7,346R,679R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,8,344R,674R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,9,341R,669R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,10,338R,664R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,11,335R,659R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,12,332R,654R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,13,329R,650R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,14,326R,645R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,15,324R,640R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,16,321R,635R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,17,318R,630R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,18,315R,625R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,19,313R,620R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,20,310R,615R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,21,308R,610R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,22,305R,605R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,23,303R,599R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,24,300R,594R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,25,298R,589R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,26,295R,584R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,27,293R,579R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,28,290R,574R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,29,288R,569R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,30,286R,564R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,10,31,283R,558R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,1,281R,553R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,2,278R,548R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,3,276R,543R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,4,273R,538R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,5,271R,533R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,6,269R,528R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,7,266R,522R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,8,264R,517R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,9,261R,512R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,10,258R,507R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,11,256R,502R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,12,253R,497R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,13,251R,492R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,14,248R,487R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,15,245R,482R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,16,242R,477R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,17,240R,472R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,18,237R,467R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,19,234R,462R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,20,231R,458R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,21,228R,453R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,22,225R,448R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,23,223R,444R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,24,220R,439R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,25,217R,435R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,26,214R,431R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,27,211R,427R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,28,209R,423R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,29,206R,419R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,30,203R,415R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,11,31,-8888,-8888,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,1,201R,411R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,2,198R,408R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,3,196R,404R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,4,193R,401R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,5,191R,398R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,6,189R,395R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,7,187R,392R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,8,185R,389R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,9,183R,386R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,10,181R,384R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,11,180R,382R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,12,178R,380R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,13,177R,378R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,14,176R,376R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,15,175R,374R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,16,174R,372R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,17,173R,371R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,18,172R,370R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,19,172R,369R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,20,171R,368R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,21,171R,367R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,22,171R,366R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,23,171R,365R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,24,171R,365R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,25,172R,364R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,26,172R,364R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,27,173R,364R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,28,173R,364R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,29,174R,364R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,30,175R,364R,null
OR SHEAVILLE 1 SE,USC00357736,43.1211,-117.0392,1408.,12,31,176R,364R,null
