station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,6,348R,572R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,7,350R,574R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,8,352R,577R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,9,354R,579R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,10,356R,581R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,11,358R,584R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,12,360R,587R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,13,362R,589R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,14,365R,592R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,15,367R,595R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,16,370R,598R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,17,372R,601R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,18,375R,603R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,19,377R,606R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,20,380R,609R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,21,383R,612R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,22,385R,615R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,23,388R,618R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,24,391R,622R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,25,394R,625R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,26,397R,628R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,27,399R,631R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,28,402R,634R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,29,403R,635R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,30,-8888,-8888,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,2,31,-8888,-8888,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,1,405R,637R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,2,408R,640R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,3,410R,643R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,4,413R,646R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,5,416R,649R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,6,418R,652R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,7,421R,654R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,8,423R,657R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,9,426R,660R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,10,428R,663R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,11,431R,666R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,12,433R,668R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,13,436R,671R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,14,438R,674R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,15,440R,676R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,16,442R,679R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,17,444R,681R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,18,447R,684R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,19,449R,686R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,20,451R,688R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,21,453R,691R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,22,455R,693R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,23,457R,695R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,24,459R,697R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,25,461R,699R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,26,463R,701R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,27,465R,704R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,28,467R,706R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,29,469R,708R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,30,471R,710R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,3,31,473R,712R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,1,475R,714R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,2,477R,716R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,3,479R,718R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,4,481R,720R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,5,484R,722R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,6,486R,723R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,7,488R,725R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,8,491R,727R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,9,493R,729R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,10,495R,731R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,11,498R,733R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,12,500R,735R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,13,503R,737R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,14,505R,739R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,15,508R,741R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,16,511R,743R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,17,514R,746R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,18,516R,748R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,19,519R,750R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,20,522R,752R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,21,525R,754R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,22,528R,756R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,23,531R,758R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,24,534R,761R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,25,537R,763R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,26,540R,765R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,27,543R,767R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,28,546R,770R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,29,549R,772R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,30,552R,774R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,4,31,-8888,-8888,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,1,555R,777R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,2,558R,779R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,3,561R,781R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,4,564R,784R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,5,567R,786R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,6,570R,788R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,7,574R,791R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,8,577R,793R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,9,580R,796R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,10,583R,798R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,11,585R,800R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,12,588R,803R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,13,591R,805R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,14,594R,808R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,15,597R,810R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,16,600R,812R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,17,603R,815R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,18,606R,817R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,19,608R,819R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,20,611R,822R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,21,614R,824R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,22,616R,826R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,23,619R,829R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,24,622R,831R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,25,624R,833R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,26,627R,835R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,27,630R,838R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,28,632R,840R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,29,635R,842R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,30,637R,844R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,5,31,640R,846R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,1,642R,848R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,2,645R,850R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,3,647R,852R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,4,649R,854R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,5,652R,856R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,6,654R,858R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,7,657R,860R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,8,659R,862R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,9,661R,864R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,10,663R,865R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,11,666R,867R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,12,668R,869R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,13,670R,871R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,14,672R,872R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,15,674R,874R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,16,676R,875R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,17,678R,877R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,18,680R,878R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,19,681R,880R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,20,683R,881R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,21,685R,882R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,22,687R,884R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,23,688R,885R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,24,690R,886R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,25,691R,887R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,26,692R,888R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,27,694R,890R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,28,695R,891R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,29,696R,892R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,30,697R,892R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,6,31,-8888,-8888,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,1,698R,893R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,2,699R,894R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,3,700R,895R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,4,700R,896R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,5,701R,897R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,6,701R,897R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,7,702R,898R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,8,702R,898R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,9,703R,899R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,10,703R,900R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,11,703R,900R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,12,703R,901R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,13,704R,901R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,14,704R,901R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,15,704R,902R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,16,704R,902R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,17,704R,902R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,18,703R,903R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,19,703R,903R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,20,703R,903R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,21,703R,903R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,22,703R,904R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,23,702R,904R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,24,702R,904R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,25,702R,904R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,26,702R,904R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,27,701R,904R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,28,701R,904R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,29,701R,905R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,30,701R,905R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,7,31,700R,905R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,1,700R,905R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,2,700R,905R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,3,699R,905R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,4,699R,905R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,5,699R,904R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,6,699R,904R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,7,698R,904R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,8,698R,904R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,9,698R,904R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,10,697R,904R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,11,697R,903R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,12,696R,903R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,13,696R,903R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,14,695R,902R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,15,695R,902R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,16,694R,901R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,17,694R,901R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,18,693R,900R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,19,692R,899R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,20,691R,899R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,21,690R,898R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,22,689R,897R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,23,688R,896R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,24,687R,895R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,25,686R,894R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,26,684R,893R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,27,683R,891R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,28,681R,890R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,29,679R,889R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,30,677R,887R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,8,31,675R,886R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,1,673R,884R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,2,671R,882R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,3,669R,880R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,4,666R,879R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,5,664R,877R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,6,661R,875R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,7,658R,872R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,8,655R,870R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,9,652R,868R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,10,649R,866R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,11,645R,863R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,12,642R,861R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,13,639R,858R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,14,635R,856R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,15,631R,853R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,16,628R,851R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,17,624R,848R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,18,620R,845R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,19,616R,842R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,20,612R,839R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,21,608R,836R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,22,604R,834R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,23,600R,831R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,24,596R,828R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,25,592R,825R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,26,588R,822R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,27,584R,819R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,28,580R,816R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,29,576R,812R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,30,572R,809R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,9,31,-8888,-8888,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,1,568R,806R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,2,564R,803R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,3,560R,800R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,4,556R,797R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,5,552R,794R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,6,549R,791R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,7,545R,788R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,8,541R,785R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,9,537R,782R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,10,534R,779R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,11,530R,776R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,12,527R,773R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,13,523R,769R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,14,520R,766R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,15,517R,763R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,16,513R,760R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,17,510R,757R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,18,507R,754R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,19,504R,751R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,20,501R,748R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,21,498R,745R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,22,495R,742R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,23,491R,739R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,24,488R,735R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,25,485R,732R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,26,482R,729R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,27,479R,726R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,28,476R,722R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,29,473R,719R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,30,470R,716R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,10,31,467R,713R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,1,464R,709R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,2,461R,706R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,3,458R,702R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,4,455R,699R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,5,452R,696R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,6,449R,692R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,7,446R,689R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,8,443R,685R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,9,440R,681R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,10,436R,678R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,11,433R,674R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,12,430R,671R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,13,427R,667R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,14,424R,663R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,15,421R,660R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,16,418R,656R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,17,415R,653R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,18,412R,649R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,19,409R,645R,null
MS PICKENS,USC00226926,32.8864,-89.9775,72.5m,11,20,406R,642R,null
