station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,10,17,524R,777R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,10,18,520R,775R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,10,19,517R,773R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,10,20,514R,771R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,10,21,511R,769R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,10,22,508R,767R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,10,23,505R,765R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,10,24,502R,763R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,10,25,500R,761R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,10,26,497R,759R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,10,27,494R,756R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,10,28,492R,754R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,10,29,489R,752R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,10,30,487R,749R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,10,31,484R,747R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,1,482R,744R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,2,480R,742R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,3,477R,739R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,4,475R,736R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,5,473R,733R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,6,470R,730R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,7,468R,727R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,8,466R,724R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,9,463R,721R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,10,461R,717R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,11,459R,714R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,12,456R,710R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,13,454R,706R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,14,452R,702R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,15,449R,698R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,16,447R,694R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,17,445R,690R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,18,442R,686R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,19,440R,682R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,20,437R,678R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,21,435R,674R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,22,433R,669R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,23,430R,665R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,24,428R,661R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,25,426R,656R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,26,423R,652R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,27,421R,648R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,28,419R,644R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,29,416R,640R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,30,414R,636R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,11,31,-8888,-8888,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,1,412R,632R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,2,409R,628R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,3,407R,624R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,4,405R,620R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,5,403R,617R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,6,401R,613R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,7,399R,610R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,8,397R,607R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,9,395R,604R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,10,393R,601R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,11,391R,598R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,12,390R,596R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,13,388R,593R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,14,386R,591R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,15,385R,589R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,16,383R,587R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,17,382R,586R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,18,380R,584R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,19,379R,583R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,20,377R,582R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,21,376R,581R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,22,375R,580R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,23,374R,579R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,24,372R,579R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,25,371R,579R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,26,370R,578R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,27,369R,578R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,28,368R,578R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,29,367R,578R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,30,366R,579R,null
GA MARSHALLVILLE,USC00095550,32.4567,-83.9400,54.9m,12,31,365R,579R,null
