station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,9,20,666Q,869Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,9,21,663Q,867Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,9,22,659Q,865Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,9,23,655Q,862Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,9,24,652Q,860Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,9,25,648Q,857Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,9,26,644Q,854Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,9,27,640Q,852Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,9,28,636Q,849Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,9,29,632Q,846Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,9,30,627Q,843Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,9,31,-8888,-8888,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,1,623Q,840Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,2,619Q,837Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,3,614Q,834Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,4,610Q,831Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,5,605Q,827Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,6,601Q,824Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,7,597Q,821Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,8,592Q,818Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,9,587Q,814Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,10,583Q,811Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,11,579Q,808Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,12,574Q,804Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,13,570Q,801Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,14,565Q,798Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,15,561Q,794Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,16,557Q,791Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,17,552Q,788Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,18,548Q,785Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,19,544Q,781Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,20,540Q,778Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,21,536Q,775Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,22,533Q,772Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,23,529Q,769Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,24,525Q,766Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,25,522Q,763Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,26,518Q,760Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,27,515Q,758Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,28,512Q,755Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,29,509Q,752Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,30,506Q,750Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,10,31,503Q,747Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,1,500Q,744Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,2,497Q,742Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,3,495Q,739Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,4,492Q,737Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,5,490Q,734Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,6,487Q,732Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,7,485Q,730Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,8,483Q,727Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,9,480Q,725Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,10,478Q,722Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,11,476Q,720Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,12,474Q,718Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,13,472Q,715Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,14,470Q,713Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,15,468Q,710Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,16,466Q,708Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,17,465Q,705Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,18,463Q,703Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,19,461Q,700Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,20,459Q,697Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,21,457Q,695Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,22,455Q,692Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,23,453Q,689Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,24,451Q,686Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,25,449Q,684Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,26,447Q,681Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,27,445Q,678Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,28,443Q,675Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,29,441Q,672Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,30,439Q,669Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,11,31,-8888,-8888,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,1,437Q,666Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,2,435Q,663Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,3,433Q,659Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,4,430Q,656Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,5,428Q,653Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,6,426Q,650Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,7,424Q,647Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,8,422Q,644Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,9,419Q,641Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,10,417Q,638Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,11,415Q,635Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,12,413Q,632Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,13,411Q,630Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,14,409Q,627Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,15,407Q,624Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,16,405Q,622Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,17,403Q,619Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,18,401Q,617Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,19,399Q,615Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,20,397Q,613Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,21,396Q,611Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,22,394Q,609Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,23,393Q,608Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,24,391Q,606Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,25,390Q,605Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,26,389Q,604Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,27,388Q,603Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,28,387Q,602Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,29,386Q,602Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,30,386Q,601Q,null
AL ANDALUSIA OPP AP,USW00053843,31.3089,-86.3939,94.5m,12,31,385Q,601Q,null
