station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,1,253Q,449Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,2,255Q,452Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,3,257Q,455Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,4,259Q,458Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,5,261Q,461Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,6,264Q,464Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,7,266Q,467Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,8,268Q,470Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,9,270Q,473Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,10,273Q,476Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,11,275Q,479Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,12,277Q,483Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,13,280Q,486Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,14,282Q,490Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,15,285Q,493Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,16,287Q,497Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,17,290Q,501Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,18,292Q,505Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,19,295Q,509Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,20,298Q,513Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,21,301Q,517Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,22,303Q,521Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,23,306Q,525Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,24,309Q,530Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,25,312Q,534Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,26,315Q,538Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,27,319Q,542Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,28,322Q,547Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,29,325Q,551Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,30,328Q,556Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,3,31,332Q,560Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,1,335Q,564Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,2,339Q,569Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,3,343Q,573Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,4,346Q,577Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,5,350Q,582Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,6,354Q,586Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,7,357Q,590Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,8,361Q,594Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,9,365Q,598Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,10,369Q,602Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,11,373Q,606Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,12,377Q,610Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,13,381Q,613Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,14,385Q,617Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,15,389Q,620Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,16,393Q,623Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,17,396Q,627Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,18,400Q,630Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,19,404Q,633Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,20,408Q,636Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,21,412Q,638Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,22,415Q,641Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,23,419Q,643Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,24,422Q,646Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,25,426Q,648Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,26,429Q,650Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,27,433Q,653Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,28,436Q,655Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,29,439Q,657Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,30,442Q,659Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,4,31,-8888,-8888,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,1,445Q,661Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,2,448Q,663Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,3,451Q,665Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,4,454Q,666Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,5,457Q,668Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,6,460Q,670Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,7,462Q,672Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,8,465Q,674Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,9,468Q,676Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,10,470Q,678Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,11,473Q,680Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,12,475Q,682Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,13,477Q,684Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,14,480Q,687Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,15,482Q,689Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,16,485Q,691Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,17,487Q,694Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,18,490Q,697Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,19,492Q,699Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,20,495Q,702Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,21,497Q,705Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,22,500Q,708Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,23,502Q,712Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,24,505Q,715Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,25,508Q,718Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,26,511Q,722Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,27,513Q,726Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,28,516Q,729Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,29,519Q,733Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,30,523Q,737Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,5,31,526Q,741Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,1,529Q,745Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,2,532Q,749Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,3,536Q,753Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,4,539Q,757Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,5,542Q,761Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,6,546Q,765Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,7,550Q,769Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,8,553Q,773Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,9,557Q,777Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,10,561Q,781Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,11,564Q,785Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,12,568Q,789Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,13,572Q,793Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,14,575Q,796Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,15,579Q,800Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,16,582Q,803Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,17,586Q,807Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,18,590Q,810Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,19,593Q,813Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,20,596Q,815Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,21,600Q,818Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,22,603Q,820Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,23,606Q,823Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,24,609Q,825Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,25,611Q,827Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,26,614Q,828Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,27,616Q,830Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,28,619Q,831Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,29,621Q,832Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,30,623Q,833Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,6,31,-8888,-8888,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,1,625Q,834Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,2,626Q,835Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,3,628Q,835Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,4,629Q,836Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,5,630Q,836Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,6,631Q,836Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,7,632Q,836Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,8,633Q,836Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,9,633Q,836Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,10,633Q,835Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,11,633Q,835Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,12,633Q,834Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,13,633Q,834Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,14,633Q,833Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,15,632Q,833Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,16,632Q,832Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,17,631Q,831Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,18,631Q,830Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,19,630Q,830Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,20,629Q,829Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,21,628Q,828Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,22,627Q,828Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,23,626Q,827Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,24,625Q,827Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,25,624Q,826Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,26,623Q,826Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,27,622Q,825Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,28,621Q,825Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,29,620Q,825Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,30,618Q,824Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,7,31,617Q,824Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,1,616Q,824Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,2,616Q,824Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,3,615Q,824Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,4,614Q,824Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,5,613Q,824Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,6,612Q,824Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,7,612Q,824Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,8,611Q,824Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,9,610Q,824Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,10,610Q,824Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,11,609Q,824Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,12,609Q,824Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,13,608Q,824Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,14,608Q,823Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,15,607Q,823Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,16,607Q,823Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,17,606Q,823Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,18,606Q,822Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,19,605Q,822Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,20,605Q,821Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,21,604Q,820Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,22,603Q,820Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,23,602Q,819Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,24,602Q,818Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,25,601Q,816Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,26,600Q,815Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,27,598Q,813Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,28,597Q,812Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,29,596Q,810Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,30,594Q,808Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,8,31,592Q,806Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,1,591Q,804Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,2,589Q,801Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,3,586Q,799Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,4,584Q,796Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,5,581Q,793Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,6,579Q,790Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,7,576Q,787Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,8,573Q,784Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,9,570Q,780Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,10,566Q,777Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,11,563Q,773Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,12,559Q,770Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,13,555Q,766Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,14,551Q,762Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,15,547Q,758Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,16,543Q,754Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,17,539Q,750Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,18,534Q,746Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,19,530Q,742Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,20,525Q,738Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,21,520Q,734Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,22,516Q,730Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,23,511Q,725Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,24,506Q,721Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,25,501Q,717Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,26,496Q,713Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,27,492Q,709Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,28,487Q,705Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,29,482Q,701Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,30,477Q,697Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,9,31,-8888,-8888,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,10,1,472Q,693Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,10,2,468Q,689Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,10,3,463Q,685Q,null
OH WOODSFIELD 2N,USC00339299,39.7786,-81.1008,365.8,10,4,459Q,682Q,null
