station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,9,31,-8888,-8888,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,1,600Q,832Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,2,596Q,829Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,3,592Q,826Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,4,588Q,823Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,5,584Q,820Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,6,580Q,817Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,7,575Q,814Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,8,571Q,811Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,9,567Q,808Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,10,562Q,805Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,11,558Q,801Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,12,553Q,798Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,13,549Q,795Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,14,545Q,792Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,15,540Q,789Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,16,536Q,786Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,17,532Q,783Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,18,527Q,779Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,19,523Q,776Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,20,519Q,773Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,21,515Q,770Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,22,511Q,767Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,23,507Q,764Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,24,503Q,761Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,25,499Q,758Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,26,495Q,755Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,27,491Q,753Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,28,488Q,750Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,29,484Q,747Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,30,481Q,744Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,10,31,478Q,741Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,1,475Q,739Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,2,472Q,736Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,3,469Q,733Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,4,466Q,730Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,5,463Q,728Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,6,461Q,725Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,7,458Q,722Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,8,456Q,720Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,9,454Q,717Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,10,452Q,715Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,11,450Q,712Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,12,448Q,709Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,13,446Q,707Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,14,444Q,704Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,15,443Q,701Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,16,441Q,698Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,17,439Q,696Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,18,438Q,693Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,19,436Q,690Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,20,435Q,687Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,21,434Q,684Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,22,432Q,681Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,23,431Q,678Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,24,430Q,675Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,25,428Q,673Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,26,427Q,670Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,27,426Q,667Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,28,424Q,663Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,29,423Q,660Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,30,421Q,657Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,11,31,-8888,-8888,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,1,420Q,654Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,2,419Q,651Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,3,417Q,648Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,4,416Q,645Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,5,414Q,642Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,6,412Q,639Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,7,411Q,636Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,8,409Q,633Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,9,407Q,631Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,10,406Q,628Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,11,404Q,625Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,12,402Q,622Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,13,400Q,620Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,14,398Q,617Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,15,396Q,615Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,16,394Q,612Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,17,392Q,610Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,18,390Q,608Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,19,388Q,606Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,20,386Q,604Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,21,385Q,602Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,22,383Q,600Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,23,381Q,599Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,24,379Q,597Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,25,377Q,596Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,26,375Q,595Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,27,374Q,593Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,28,372Q,593Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,29,370Q,592Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,30,369Q,591Q,null
AL BREWTON 3 NNE,USW00063899,31.1450,-87.0517,51.8m,12,31,367Q,590Q,null
