station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,6,471R,727R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,7,474R,730R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,8,476R,733R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,9,479R,735R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,10,481R,738R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,11,484R,741R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,12,486R,744R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,13,488R,747R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,14,491R,750R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,15,493R,753R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,16,495R,755R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,17,498R,758R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,18,500R,761R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,19,502R,764R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,20,504R,767R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,21,506R,770R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,22,508R,772R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,23,510R,775R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,24,512R,778R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,25,514R,780R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,26,516R,783R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,27,518R,785R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,28,520R,788R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,29,522R,790R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,30,524R,792R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,3,31,526R,794R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,1,528R,797R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,2,530R,799R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,3,531R,801R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,4,533R,803R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,5,535R,805R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,6,537R,807R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,7,539R,808R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,8,541R,810R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,9,543R,812R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,10,546R,813R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,11,548R,815R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,12,550R,817R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,13,552R,818R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,14,555R,820R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,15,557R,821R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,16,559R,823R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,17,562R,824R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,18,564R,825R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,19,567R,827R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,20,570R,828R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,21,572R,830R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,22,575R,831R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,23,578R,832R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,24,581R,834R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,25,584R,835R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,26,587R,837R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,27,590R,838R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,28,593R,840R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,29,596R,841R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,30,599R,843R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,4,31,-8888,-8888,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,1,602R,844R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,2,605R,846R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,3,608R,848R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,4,612R,850R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,5,615R,851R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,6,618R,853R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,7,621R,855R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,8,625R,857R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,9,628R,859R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,10,631R,861R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,11,634R,863R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,12,637R,865R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,13,640R,867R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,14,643R,869R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,15,646R,871R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,16,649R,874R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,17,652R,876R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,18,655R,878R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,19,658R,880R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,20,660R,882R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,21,663R,885R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,22,665R,887R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,23,668R,889R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,24,670R,891R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,25,673R,893R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,26,675R,895R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,27,677R,897R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,28,679R,899R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,29,681R,901R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,30,683R,903R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,5,31,684R,905R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,1,686R,907R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,2,688R,908R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,3,689R,910R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,4,691R,911R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,5,692R,913R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,6,693R,914R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,7,694R,916R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,8,695R,917R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,9,696R,918R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,10,697R,919R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,11,698R,920R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,12,699R,921R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,13,700R,922R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,14,701R,923R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,15,701R,924R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,16,702R,924R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,17,703R,925R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,18,703R,926R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,19,704R,926R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,20,704R,927R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,21,705R,927R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,22,705R,928R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,23,705R,928R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,24,706R,928R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,25,706R,929R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,26,707R,929R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,27,707R,929R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,28,707R,930R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,29,708R,930R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,30,708R,930R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,6,31,-8888,-8888,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,1,708R,930R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,2,709R,931R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,3,709R,931R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,4,710R,932R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,5,710R,932R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,6,710R,932R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,7,711R,933R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,8,711R,933R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,9,712R,934R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,10,712R,934R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,11,713R,935R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,12,713R,935R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,13,714R,936R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,14,714R,937R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,15,715R,937R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,16,716R,938R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,17,716R,939R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,18,717R,940R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,19,717R,940R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,20,718R,941R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,21,719R,942R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,22,719R,943R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,23,720R,944R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,24,721R,945R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,25,721R,945R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,26,722R,946R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,27,723R,947R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,28,723R,948R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,29,724R,949R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,30,724R,949R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,7,31,725R,950R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,1,725R,951R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,2,726R,951R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,3,726R,952R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,4,727R,952R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,5,727R,953R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,6,728R,953R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,7,728R,953R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,8,728R,954R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,9,728R,954R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,10,728R,954R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,11,728R,954R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,12,728R,953R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,13,728R,953R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,14,728R,953R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,15,728R,952R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,16,727R,952R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,17,727R,951R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,18,726R,950R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,19,726R,950R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,20,725R,949R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,21,724R,948R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,22,723R,946R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,23,722R,945R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,24,721R,944R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,25,720R,942R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,26,719R,941R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,27,717R,939R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,28,716R,937R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,29,714R,936R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,30,712R,934R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,8,31,711R,932R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,1,709R,930R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,2,707R,928R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,3,705R,926R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,4,703R,923R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,5,700R,921R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,6,698R,919R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,7,696R,917R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,8,693R,914R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,9,690R,912R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,10,688R,909R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,11,685R,907R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,12,682R,904R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,13,680R,902R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,14,677R,899R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,15,674R,897R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,16,671R,894R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,17,668R,892R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,18,665R,889R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,19,662R,886R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,20,659R,884R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,21,656R,881R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,22,653R,879R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,23,650R,876R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,24,647R,874R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,25,644R,871R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,26,640R,868R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,27,637R,866R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,28,634R,863R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,29,631R,861R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,30,628R,858R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,9,31,-8888,-8888,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,1,625R,856R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,2,622R,853R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,3,619R,851R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,4,616R,848R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,5,614R,845R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,6,611R,843R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,7,608R,840R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,8,605R,838R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,9,602R,835R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,10,599R,833R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,11,596R,830R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,12,594R,827R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,13,591R,825R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,14,588R,822R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,15,585R,819R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,16,582R,817R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,17,579R,814R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,18,577R,811R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,19,574R,809R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,20,571R,806R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,21,568R,803R,null
TX BRACKETTVILLE,USC00411007,29.3167,-100.4144,341.4,10,22,565R,800R,null
