station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,9,437Q,714Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,10,433Q,710Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,11,429Q,706Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,12,424Q,701Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,13,420Q,697Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,14,416Q,693Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,15,412Q,689Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,16,408Q,684Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,17,404Q,680Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,18,400Q,675Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,19,396Q,671Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,20,393Q,667Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,21,389Q,662Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,22,385Q,658Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,23,382Q,653Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,24,379Q,649Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,25,375Q,644Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,26,372Q,640Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,27,369Q,636Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,28,366Q,631Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,29,363Q,627Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,30,360Q,622Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,9,31,-8888,-8888,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,1,357Q,618Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,2,354Q,614Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,3,351Q,610Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,4,348Q,606Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,5,345Q,601Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,6,342Q,597Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,7,339Q,593Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,8,337Q,589Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,9,334Q,585Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,10,331Q,581Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,11,328Q,577Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,12,325Q,573Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,13,322Q,569Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,14,320Q,564Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,15,317Q,560Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,16,314Q,556Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,17,311Q,552Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,18,307Q,548Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,19,304Q,544Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,20,301Q,539Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,21,298Q,535Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,22,295Q,530Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,23,291Q,526Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,24,288Q,521Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,25,284Q,517Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,26,281Q,512Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,27,277Q,507Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,28,274Q,503Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,29,270Q,498Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,30,266Q,493Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,10,31,262Q,488Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,1,259Q,482Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,2,255Q,477Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,3,251Q,472Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,4,247Q,466Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,5,243Q,461Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,6,239Q,455Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,7,235Q,450Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,8,231Q,444Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,9,227Q,438Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,10,223Q,433Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,11,218Q,427Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,12,214Q,421Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,13,210Q,415Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,14,206Q,409Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,15,202Q,403Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,16,198Q,398Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,17,193Q,392Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,18,189Q,386Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,19,185Q,380Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,20,181Q,374Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,21,176Q,369Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,22,172Q,363Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,23,168Q,358Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,24,163Q,352Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,25,159Q,347Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,26,154Q,341Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,27,150Q,336Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,28,145Q,331Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,29,141Q,326Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,30,136Q,321Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,11,31,-8888,-8888,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,1,132Q,317Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,2,127Q,312Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,3,123Q,308Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,4,118Q,304Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,5,113Q,299Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,6,109Q,295Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,7,104Q,292Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,8,99Q,288Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,9,94Q,284Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,10,90Q,281Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,11,85Q,278Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,12,80Q,274Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,13,75Q,271Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,14,71Q,269Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,15,66Q,266Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,16,61Q,263Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,17,56Q,261Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,18,52Q,258Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,19,47Q,256Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,20,43Q,254Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,21,39Q,252Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,22,34Q,250Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,23,30Q,248Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,24,26Q,246Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,25,22Q,245Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,26,18Q,243Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,27,15Q,242Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,28,11Q,240Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,29,8Q,239Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,30,4Q,238Q,null
WI LAKEWOOD SANITARY DIST,USC00474530,45.3103,-88.5181,383.4,12,31,1Q,236Q,null
