station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,11,491Q,728Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,12,486Q,725Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,13,482Q,721Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,14,477Q,718Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,15,473Q,715Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,16,469Q,711Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,17,465Q,708Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,18,460Q,705Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,19,456Q,702Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,20,452Q,698Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,21,449Q,695Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,22,445Q,692Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,23,441Q,689Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,24,438Q,685Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,25,434Q,682Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,26,431Q,679Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,27,428Q,676Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,28,425Q,673Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,29,422Q,669Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,30,419Q,666Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,10,31,417Q,663Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,1,414Q,660Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,2,411Q,656Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,3,409Q,653Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,4,407Q,650Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,5,404Q,646Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,6,402Q,643Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,7,400Q,639Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,8,398Q,636Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,9,396Q,633Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,10,394Q,629Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,11,392Q,626Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,12,390Q,622Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,13,388Q,618Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,14,386Q,615Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,15,384Q,611Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,16,382Q,608Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,17,380Q,604Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,18,378Q,600Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,19,376Q,597Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,20,374Q,593Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,21,372Q,589Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,22,370Q,586Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,23,368Q,582Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,24,366Q,579Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,25,364Q,575Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,26,362Q,571Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,27,359Q,568Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,28,357Q,564Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,29,355Q,561Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,30,353Q,557Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,11,31,-8888,-8888,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,1,350Q,554Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,2,348Q,550Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,3,345Q,547Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,4,343Q,544Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,5,341Q,541Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,6,338Q,538Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,7,336Q,534Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,8,333Q,531Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,9,331Q,529Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,10,329Q,526Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,11,326Q,523Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,12,324Q,520Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,13,322Q,518Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,14,319Q,515Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,15,317Q,513Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,16,315Q,510Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,17,313Q,508Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,18,311Q,506Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,19,309Q,504Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,20,307Q,502Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,21,305Q,500Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,22,303Q,498Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,23,301Q,497Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,24,300Q,495Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,25,298Q,494Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,26,297Q,492Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,27,296Q,491Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,28,294Q,490Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,29,293Q,489Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,30,292Q,488Q,null
AL GADSDEN 19 N,USW00063857,34.2850,-85.9622,351.1,12,31,291Q,487Q,null
