station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,4,17,486R,780R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,4,18,489R,782R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,4,19,491R,784R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,4,20,494R,787R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,4,21,497R,789R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,4,22,500R,791R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,4,23,503R,794R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,4,24,506R,796R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,4,25,509R,798R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,4,26,512R,801R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,4,27,515R,803R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,4,28,518R,806R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,4,29,521R,809R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,4,30,524R,812R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,4,31,-8888,-8888,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,1,527R,814R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,2,531R,817R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,3,534R,820R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,4,537R,823R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,5,540R,826R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,6,544R,830R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,7,547R,833R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,8,550R,836R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,9,554R,840R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,10,557R,843R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,11,560R,846R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,12,564R,850R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,13,567R,854R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,14,570R,857R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,15,574R,861R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,16,577R,865R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,17,580R,868R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,18,584R,872R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,19,587R,876R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,20,591R,879R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,21,594R,883R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,22,597R,887R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,23,601R,890R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,24,604R,894R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,25,607R,897R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,26,610R,901R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,27,614R,904R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,28,617R,907R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,29,620R,910R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,30,623R,913R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,5,31,626R,916R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,1,629R,919R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,2,632R,922R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,3,635R,924R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,4,638R,927R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,5,641R,929R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,6,643R,931R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,7,646R,933R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,8,649R,935R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,9,651R,936R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,10,654R,938R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,11,656R,939R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,12,659R,941R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,13,661R,942R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,14,663R,943R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,15,665R,943R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,16,667R,944R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,17,669R,945R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,18,671R,945R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,19,673R,945R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,20,674R,945R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,21,676R,945R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,22,677R,945R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,23,679R,945R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,24,680R,945R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,25,681R,945R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,26,682R,945R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,27,683R,944R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,28,684R,944R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,29,685R,943R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,30,686R,943R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,6,31,-8888,-8888,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,1,687R,942R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,2,688R,942R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,3,688R,941R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,4,689R,941R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,5,689R,940R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,6,690R,940R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,7,690R,939R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,8,691R,939R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,9,691R,938R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,10,691R,938R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,11,691R,937R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,12,691R,937R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,13,692R,937R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,14,692R,936R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,15,692R,936R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,16,692R,936R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,17,692R,936R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,18,692R,936R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,19,692R,935R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,20,692R,935R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,21,692R,935R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,22,692R,935R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,23,692R,935R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,24,692R,935R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,25,692R,935R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,26,692R,935R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,27,692R,935R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,28,692R,935R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,29,692R,935R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,30,692R,935R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,7,31,691R,935R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,1,691R,934R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,2,691R,934R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,3,691R,934R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,4,691R,933R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,5,690R,933R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,6,690R,933R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,7,690R,932R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,8,689R,932R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,9,689R,931R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,10,688R,930R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,11,688R,929R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,12,687R,928R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,13,686R,928R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,14,685R,926R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,15,685R,925R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,16,684R,924R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,17,683R,923R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,18,681R,921R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,19,680R,920R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,20,679R,918R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,21,677R,917R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,22,676R,915R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,23,674R,913R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,24,672R,912R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,25,670R,910R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,26,668R,908R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,27,666R,906R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,28,664R,904R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,29,661R,901R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,30,659R,899R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,8,31,656R,897R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,1,653R,895R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,2,650R,892R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,3,648R,890R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,4,644R,888R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,5,641R,885R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,6,638R,883R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,7,635R,881R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,8,631R,878R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,9,628R,876R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,10,624R,873R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,11,621R,871R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,12,617R,868R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,13,613R,866R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,14,610R,863R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,15,606R,861R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,16,602R,858R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,17,598R,856R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,18,594R,853R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,19,590R,851R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,20,587R,848R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,21,583R,845R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,22,579R,843R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,23,575R,840R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,24,571R,838R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,25,568R,835R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,26,564R,832R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,27,560R,830R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,28,556R,827R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,29,553R,824R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,30,549R,821R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,9,31,-8888,-8888,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,10,1,546R,819R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,10,2,542R,816R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,10,3,539R,813R,null
NM WESTERN AG-MINERALS,USC00299660,32.5350,-103.9356,1072.,10,4,535R,810R,null
