station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,10,17,716R,856R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,10,18,714R,854R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,10,19,712R,852R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,10,20,710R,851R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,10,21,708R,849R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,10,22,705R,847R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,10,23,703R,846R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,10,24,701R,844R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,10,25,699R,842R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,10,26,696R,840R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,10,27,694R,839R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,10,28,692R,837R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,10,29,690R,835R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,10,30,687R,833R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,10,31,685R,831R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,1,683R,830R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,2,680R,828R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,3,678R,826R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,4,676R,824R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,5,674R,822R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,6,671R,821R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,7,669R,819R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,8,667R,817R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,9,665R,815R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,10,662R,814R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,11,660R,812R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,12,658R,811R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,13,656R,809R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,14,654R,807R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,15,652R,806R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,16,649R,804R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,17,647R,803R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,18,645R,801R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,19,643R,800R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,20,641R,798R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,21,639R,797R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,22,637R,796R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,23,635R,794R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,24,633R,793R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,25,631R,792R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,26,629R,791R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,27,627R,789R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,28,625R,788R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,29,623R,787R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,30,621R,786R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,11,31,-8888,-8888,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,1,619R,785R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,2,617R,783R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,3,615R,782R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,4,613R,781R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,5,611R,780R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,6,609R,779R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,7,607R,778R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,8,605R,776R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,9,604R,775R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,10,602R,774R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,11,600R,773R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,12,598R,772R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,13,596R,771R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,14,594R,770R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,15,593R,769R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,16,591R,768R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,17,589R,767R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,18,587R,765R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,19,586R,764R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,20,584R,763R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,21,582R,762R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,22,581R,761R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,23,579R,760R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,24,578R,759R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,25,577R,758R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,26,575R,757R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,27,574R,756R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,28,573R,756R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,29,572R,755R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,30,571R,754R,null
FL CORAL SPRINGS,USC00081858,26.2678,-80.2750,3.0m,12,31,570R,753R,null
