station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,10,17,479Q,728Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,10,18,475Q,725Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,10,19,472Q,722Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,10,20,469Q,719Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,10,21,466Q,716Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,10,22,463Q,712Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,10,23,460Q,709Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,10,24,457Q,706Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,10,25,454Q,702Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,10,26,451Q,699Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,10,27,448Q,696Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,10,28,445Q,692Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,10,29,441Q,688Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,10,30,438Q,685Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,10,31,435Q,681Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,1,432Q,677Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,2,428Q,673Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,3,425Q,669Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,4,422Q,665Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,5,418Q,661Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,6,415Q,656Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,7,411Q,652Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,8,407Q,647Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,9,404Q,643Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,10,400Q,638Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,11,396Q,633Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,12,392Q,629Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,13,388Q,624Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,14,384Q,619Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,15,380Q,614Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,16,376Q,609Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,17,372Q,604Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,18,368Q,599Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,19,364Q,594Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,20,360Q,588Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,21,355Q,583Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,22,351Q,578Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,23,347Q,573Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,24,343Q,568Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,25,339Q,563Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,26,335Q,558Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,27,331Q,553Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,28,327Q,548Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,29,323Q,543Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,30,319Q,539Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,11,31,-8888,-8888,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,1,315Q,534Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,2,312Q,529Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,3,308Q,525Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,4,304Q,521Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,5,301Q,517Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,6,298Q,512Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,7,294Q,509Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,8,291Q,505Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,9,288Q,501Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,10,285Q,498Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,11,282Q,494Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,12,279Q,491Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,13,277Q,488Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,14,274Q,485Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,15,272Q,483Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,16,270Q,480Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,17,267Q,478Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,18,265Q,476Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,19,263Q,474Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,20,262Q,472Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,21,260Q,471Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,22,258Q,469Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,23,257Q,468Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,24,255Q,467Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,25,254Q,466Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,26,253Q,465Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,27,252Q,464Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,28,251Q,464Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,29,250Q,464Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,30,249Q,463Q,null
OK HEYBURN DAM,USC00344098,35.9500,-96.2833,253.3,12,31,248Q,463Q,null
