station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,10,24,359Q,675Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,10,25,357Q,672Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,10,26,355Q,669Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,10,27,353Q,667Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,10,28,350Q,664Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,10,29,348Q,662Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,10,30,346Q,659Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,10,31,344Q,657Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,1,341Q,654Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,2,339Q,652Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,3,337Q,649Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,4,335Q,646Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,5,332Q,643Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,6,330Q,640Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,7,328Q,638Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,8,325Q,635Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,9,323Q,631Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,10,321Q,628Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,11,318Q,625Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,12,316Q,622Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,13,313Q,618Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,14,311Q,615Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,15,308Q,611Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,16,306Q,608Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,17,303Q,604Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,18,301Q,600Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,19,298Q,596Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,20,295Q,592Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,21,293Q,588Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,22,290Q,583Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,23,287Q,579Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,24,284Q,575Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,25,282Q,570Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,26,279Q,565Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,27,276Q,561Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,28,273Q,556Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,29,270Q,551Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,30,267Q,547Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,11,31,-8888,-8888,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,1,264Q,542Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,2,261Q,537Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,3,259Q,532Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,4,256Q,527Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,5,253Q,522Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,6,250Q,517Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,7,247Q,512Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,8,244Q,508Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,9,242Q,503Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,10,239Q,498Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,11,236Q,494Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,12,233Q,489Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,13,231Q,485Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,14,228Q,480Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,15,226Q,476Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,16,223Q,472Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,17,221Q,468Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,18,219Q,464Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,19,217Q,460Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,20,214Q,457Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,21,212Q,453Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,22,210Q,450Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,23,208Q,447Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,24,207Q,444Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,25,205Q,442Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,26,203Q,439Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,27,202Q,437Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,28,200Q,435Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,29,199Q,433Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,30,198Q,432Q,null
WV UPPER TRACT,USC00469049,38.7833,-79.2833,469.4,12,31,197Q,430Q,null
