station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,1,28,250Q,447Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,1,29,251Q,448Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,1,30,252Q,450Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,1,31,252Q,451Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,1,253Q,453Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,2,254Q,455Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,3,255Q,457Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,4,256Q,459Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,5,257Q,461Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,6,259Q,463Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,7,260Q,466Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,8,261Q,468Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,9,263Q,471Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,10,264Q,473Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,11,266Q,476Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,12,267Q,478Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,13,269Q,481Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,14,271Q,484Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,15,273Q,487Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,16,275Q,490Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,17,277Q,493Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,18,279Q,496Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,19,281Q,499Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,20,283Q,502Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,21,285Q,505Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,22,288Q,508Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,23,290Q,511Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,24,292Q,514Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,25,295Q,517Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,26,297Q,520Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,27,299Q,523Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,28,302Q,527Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,29,303Q,528Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,30,-8888,-8888,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,2,31,-8888,-8888,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,1,304Q,530Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,2,307Q,533Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,3,309Q,536Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,4,312Q,539Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,5,314Q,543Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,6,317Q,546Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,7,319Q,549Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,8,322Q,552Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,9,325Q,555Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,10,327Q,559Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,11,330Q,562Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,12,332Q,565Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,13,335Q,568Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,14,337Q,571Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,15,340Q,575Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,16,342Q,578Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,17,345Q,581Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,18,347Q,584Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,19,350Q,587Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,20,352Q,591Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,21,355Q,594Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,22,357Q,597Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,23,359Q,600Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,24,362Q,604Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,25,364Q,607Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,26,367Q,610Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,27,369Q,614Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,28,372Q,617Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,29,374Q,620Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,30,377Q,623Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,3,31,379Q,627Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,1,382Q,630Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,2,384Q,633Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,3,387Q,637Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,4,390Q,640Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,5,392Q,643Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,6,395Q,646Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,7,397Q,650Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,8,400Q,653Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,9,403Q,656Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,10,405Q,659Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,11,408Q,663Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,12,411Q,666Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,13,414Q,669Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,14,417Q,672Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,15,420Q,675Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,16,422Q,678Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,17,425Q,681Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,18,428Q,684Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,19,431Q,687Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,20,434Q,689Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,21,437Q,692Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,22,440Q,695Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,23,443Q,698Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,24,447Q,700Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,25,450Q,703Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,26,453Q,705Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,27,456Q,708Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,28,459Q,710Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,29,462Q,713Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,30,466Q,715Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,4,31,-8888,-8888,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,1,469Q,717Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,2,472Q,719Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,3,475Q,722Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,4,479Q,724Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,5,482Q,726Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,6,485Q,728Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,7,488Q,730Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,8,492Q,732Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,9,495Q,734Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,10,498Q,736Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,11,501Q,738Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,12,505Q,740Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,13,508Q,742Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,14,511Q,744Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,15,514Q,747Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,16,518Q,749Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,17,521Q,751Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,18,524Q,753Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,19,527Q,755Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,20,530Q,757Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,21,533Q,759Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,22,536Q,761Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,23,540Q,763Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,24,543Q,766Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,25,546Q,768Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,26,549Q,770Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,27,552Q,773Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,28,555Q,775Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,29,557Q,777Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,30,560Q,780Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,5,31,563Q,782Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,1,566Q,785Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,2,569Q,787Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,3,572Q,789Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,4,574Q,792Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,5,577Q,794Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,6,580Q,797Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,7,582Q,799Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,8,585Q,802Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,9,587Q,804Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,10,590Q,807Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,11,592Q,809Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,12,594Q,811Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,13,597Q,814Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,14,599Q,816Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,15,601Q,818Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,16,603Q,820Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,17,605Q,822Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,18,607Q,824Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,19,609Q,826Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,20,611Q,828Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,21,613Q,830Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,22,615Q,832Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,23,616Q,833Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,24,618Q,835Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,25,619Q,836Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,26,621Q,838Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,27,622Q,839Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,28,624Q,840Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,29,625Q,841Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,30,626Q,842Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,6,31,-8888,-8888,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,1,627Q,843Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,2,628Q,844Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,3,629Q,845Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,4,630Q,845Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,5,631Q,846Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,6,632Q,847Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,7,633Q,847Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,8,634Q,848Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,9,634Q,848Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,10,635Q,848Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,11,636Q,849Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,12,636Q,849Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,13,636Q,849Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,14,637Q,849Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,15,637Q,850Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,16,638Q,850Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,17,638Q,850Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,18,638Q,850Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,19,638Q,850Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,20,639Q,850Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,21,639Q,850Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,22,639Q,850Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,23,639Q,851Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,24,639Q,851Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,25,639Q,851Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,26,639Q,851Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,27,639Q,851Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,28,639Q,851Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,29,639Q,852Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,30,639Q,852Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,7,31,639Q,852Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,1,638Q,852Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,2,638Q,853Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,3,638Q,853Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,4,638Q,853Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,5,637Q,853Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,6,637Q,853Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,7,637Q,853Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,8,636Q,854Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,9,636Q,854Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,10,635Q,854Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,11,634Q,854Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,12,634Q,854Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,13,633Q,853Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,14,632Q,853Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,15,631Q,853Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,16,630Q,852Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,17,629Q,852Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,18,628Q,851Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,19,627Q,851Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,20,625Q,850Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,21,624Q,849Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,22,622Q,848Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,23,621Q,847Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,24,619Q,846Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,25,617Q,844Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,26,615Q,843Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,27,613Q,841Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,28,611Q,839Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,29,609Q,838Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,30,607Q,836Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,8,31,604Q,833Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,1,602Q,831Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,2,599Q,829Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,3,596Q,826Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,4,594Q,824Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,5,591Q,821Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,6,588Q,818Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,7,584Q,816Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,8,581Q,813Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,9,578Q,810Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,10,575Q,806Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,11,571Q,803Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,12,568Q,800Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,13,564Q,797Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,14,560Q,794Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,15,557Q,790Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,16,553Q,787Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,17,549Q,784Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,18,545Q,780Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,19,541Q,777Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,20,537Q,774Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,21,533Q,770Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,22,530Q,767Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,23,526Q,764Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,24,522Q,761Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,25,518Q,757Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,26,514Q,754Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,27,510Q,751Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,28,506Q,748Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,29,502Q,745Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,30,498Q,742Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,9,31,-8888,-8888,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,1,494Q,739Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,2,491Q,736Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,3,487Q,734Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,4,483Q,731Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,5,479Q,728Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,6,476Q,725Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,7,472Q,723Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,8,469Q,720Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,9,465Q,717Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,10,462Q,715Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,11,458Q,712Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,12,455Q,710Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,13,451Q,707Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,14,448Q,704Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,15,445Q,702Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,16,442Q,699Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,17,439Q,697Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,18,435Q,694Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,19,432Q,691Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,20,429Q,688Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,21,426Q,685Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,22,423Q,683Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,23,420Q,680Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,24,417Q,676Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,25,414Q,673Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,26,411Q,670Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,27,408Q,667Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,28,405Q,663Q,null
TN PICKETT SP,USC00407141,36.5514,-84.7967,495.3,10,29,402Q,660Q,null
