station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,9,31,-8888,-8888,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,1,498Q,831Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,2,493Q,828Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,3,488Q,825Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,4,483Q,822Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,5,478Q,818Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,6,473Q,815Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,7,467Q,812Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,8,462Q,809Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,9,456Q,805Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,10,450Q,802Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,11,445Q,798Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,12,439Q,795Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,13,433Q,792Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,14,427Q,788Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,15,421Q,785Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,16,415Q,781Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,17,409Q,778Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,18,403Q,774Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,19,397Q,770Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,20,392Q,767Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,21,386Q,763Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,22,380Q,759Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,23,374Q,756Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,24,368Q,752Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,25,363Q,748Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,26,357Q,744Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,27,352Q,740Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,28,346Q,736Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,29,341Q,733Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,30,336Q,729Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,10,31,331Q,724Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,1,326Q,720Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,2,321Q,716Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,3,317Q,712Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,4,312Q,708Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,5,308Q,704Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,6,304Q,700Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,7,300Q,695Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,8,296Q,691Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,9,292Q,687Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,10,288Q,683Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,11,284Q,678Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,12,281Q,674Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,13,278Q,670Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,14,274Q,665Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,15,271Q,661Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,16,268Q,656Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,17,266Q,652Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,18,263Q,648Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,19,260Q,644Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,20,258Q,639Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,21,255Q,635Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,22,253Q,631Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,23,251Q,627Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,24,248Q,623Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,25,246Q,618Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,26,244Q,614Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,27,242Q,610Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,28,240Q,607Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,29,238Q,603Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,30,237Q,599Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,11,31,-8888,-8888,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,1,235Q,595Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,2,233Q,592Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,3,232Q,588Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,4,230Q,585Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,5,228Q,582Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,6,227Q,579Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,7,226Q,576Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,8,224Q,573Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,9,223Q,570Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,10,222Q,567Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,11,220Q,565Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,12,219Q,562Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,13,218Q,560Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,14,217Q,558Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,15,216Q,556Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,16,215Q,554Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,17,214Q,553Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,18,213Q,551Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,19,212Q,550Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,20,211Q,549Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,21,211Q,547Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,22,210Q,547Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,23,209Q,546Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,24,209Q,545Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,25,208Q,545Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,26,208Q,544Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,27,208Q,544Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,28,208Q,544Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,29,207Q,544Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,30,207Q,545Q,null
NM LAS CRUCES 20 N,USW00003074,32.6136,-106.7414,1318.,12,31,207Q,545Q,null
