station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,10,406Q,649Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,11,409Q,650Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,12,412Q,652Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,13,415Q,653Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,14,418Q,655Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,15,421Q,657Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,16,424Q,659Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,17,427Q,661Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,18,430Q,663Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,19,432Q,665Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,20,435Q,668Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,21,438Q,670Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,22,441Q,673Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,23,444Q,675Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,24,447Q,678Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,25,449Q,680Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,26,452Q,683Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,27,454Q,686Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,28,457Q,689Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,29,458Q,690Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,30,-8888,-8888,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,2,31,-8888,-8888,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,1,459Q,692Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,2,462Q,695Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,3,464Q,698Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,4,466Q,701Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,5,468Q,704Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,6,470Q,707Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,7,472Q,710Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,8,473Q,713Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,9,475Q,716Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,10,476Q,719Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,11,478Q,722Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,12,479Q,725Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,13,481Q,727Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,14,482Q,730Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,15,483Q,733Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,16,485Q,736Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,17,486Q,739Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,18,487Q,741Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,19,488Q,744Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,20,490Q,746Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,21,491Q,749Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,22,492Q,751Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,23,493Q,754Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,24,495Q,756Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,25,496Q,758Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,26,498Q,760Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,27,499Q,762Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,28,501Q,764Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,29,502Q,766Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,30,504Q,768Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,3,31,506Q,770Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,1,508Q,771Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,2,510Q,773Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,3,512Q,775Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,4,514Q,776Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,5,517Q,778Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,6,519Q,779Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,7,522Q,781Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,8,525Q,782Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,9,527Q,783Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,10,530Q,785Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,11,533Q,786Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,12,536Q,788Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,13,539Q,789Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,14,542Q,790Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,15,546Q,792Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,16,549Q,793Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,17,552Q,795Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,18,556Q,796Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,19,559Q,798Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,20,562Q,799Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,21,566Q,801Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,22,569Q,802Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,23,573Q,804Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,24,576Q,806Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,25,580Q,807Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,26,583Q,809Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,27,586Q,811Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,28,589Q,813Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,29,593Q,815Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,30,596Q,817Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,4,31,-8888,-8888,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,1,599Q,819Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,2,602Q,821Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,3,605Q,823Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,4,608Q,825Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,5,610Q,827Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,6,613Q,829Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,7,615Q,832Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,8,618Q,834Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,9,620Q,836Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,10,622Q,838Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,11,624Q,841Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,12,627Q,843Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,13,628Q,845Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,14,630Q,848Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,15,632Q,850Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,16,634Q,852Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,17,635Q,855Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,18,637Q,857Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,19,638Q,859Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,20,640Q,862Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,21,641Q,864Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,22,643Q,866Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,23,644Q,868Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,24,645Q,870Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,25,646Q,872Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,26,648Q,874Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,27,649Q,876Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,28,650Q,878Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,29,651Q,880Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,30,652Q,882Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,5,31,654Q,884Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,1,655Q,885Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,2,656Q,887Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,3,657Q,888Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,4,659Q,890Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,5,660Q,891Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,6,661Q,893Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,7,663Q,894Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,8,664Q,895Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,9,666Q,896Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,10,667Q,897Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,11,669Q,898Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,12,670Q,899Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,13,672Q,900Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,14,673Q,901Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,15,675Q,902Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,16,677Q,903Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,17,678Q,904Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,18,680Q,904Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,19,681Q,905Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,20,683Q,906Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,21,685Q,906Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,22,686Q,907Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,23,688Q,908Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,24,689Q,908Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,25,691Q,909Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,26,692Q,909Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,27,694Q,910Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,28,695Q,911Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,29,697Q,911Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,30,698Q,912Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,6,31,-8888,-8888,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,1,699Q,912Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,2,700Q,913Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,3,701Q,914Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,4,702Q,914Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,5,703Q,915Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,6,704Q,916Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,7,705Q,916Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,8,705Q,917Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,9,706Q,918Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,10,707Q,919Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,11,707Q,920Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,12,707Q,920Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,13,708Q,921Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,14,708Q,922Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,15,708Q,923Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,16,708Q,924Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,17,708Q,925Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,18,708Q,926Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,19,708Q,926Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,20,708Q,927Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,21,708Q,928Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,22,708Q,929Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,23,708Q,930Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,24,707Q,931Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,25,707Q,932Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,26,707Q,932Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,27,707Q,933Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,28,706Q,934Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,29,706Q,935Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,30,706Q,935Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,7,31,705Q,936Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,1,705Q,937Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,2,705Q,937Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,3,704Q,938Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,4,704Q,938Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,5,704Q,938Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,6,703Q,939Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,7,703Q,939Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,8,703Q,939Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,9,702Q,939Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,10,702Q,939Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,11,702Q,939Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,12,701Q,939Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,13,701Q,939Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,14,701Q,938Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,15,700Q,938Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,16,700Q,937Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,17,700Q,937Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,18,699Q,936Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,19,699Q,935Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,20,698Q,935Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,21,698Q,934Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,22,697Q,933Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,23,696Q,931Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,24,696Q,930Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,25,695Q,929Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,26,694Q,927Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,27,693Q,926Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,28,692Q,924Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,29,691Q,923Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,30,690Q,921Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,8,31,689Q,919Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,1,688Q,917Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,2,686Q,915Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,3,685Q,913Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,4,683Q,911Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,5,681Q,909Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,6,680Q,907Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,7,678Q,905Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,8,676Q,902Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,9,674Q,900Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,10,672Q,897Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,11,669Q,895Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,12,667Q,893Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,13,665Q,890Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,14,662Q,888Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,15,660Q,885Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,16,657Q,882Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,17,655Q,880Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,18,652Q,877Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,19,649Q,875Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,20,646Q,872Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,21,643Q,869Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,22,640Q,867Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,23,637Q,864Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,24,634Q,862Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,25,631Q,859Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,26,628Q,856Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,27,625Q,854Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,28,622Q,851Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,29,619Q,849Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,30,615Q,846Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,9,31,-8888,-8888,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,1,612Q,843Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,2,609Q,841Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,3,606Q,838Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,4,603Q,836Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,5,599Q,833Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,6,596Q,831Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,7,593Q,828Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,8,590Q,826Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,9,587Q,823Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,10,583Q,820Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,11,580Q,818Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,12,577Q,815Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,13,574Q,813Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,14,571Q,810Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,15,567Q,808Q,null
TX WARREN 2 S,USC00419480,30.5833,-94.4000,33.5m,10,16,564Q,805Q,null
