station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,15,616Q,749Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,16,611Q,746Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,17,606Q,742Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,18,602Q,738Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,19,597Q,734Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,20,592Q,730Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,21,587Q,726Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,22,583Q,722Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,23,578Q,718Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,24,573Q,714Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,25,569Q,710Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,26,564Q,706Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,27,559Q,702Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,28,555Q,698Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,29,551Q,694Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,30,546Q,690Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,9,31,-8888,-8888,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,1,542Q,685Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,2,538Q,681Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,3,534Q,678Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,4,530Q,674Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,5,526Q,670Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,6,523Q,666Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,7,519Q,662Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,8,516Q,658Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,9,512Q,654Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,10,509Q,651Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,11,506Q,647Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,12,503Q,643Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,13,500Q,639Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,14,497Q,636Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,15,494Q,632Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,16,491Q,628Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,17,488Q,625Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,18,485Q,621Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,19,482Q,617Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,20,480Q,613Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,21,477Q,610Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,22,474Q,606Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,23,471Q,602Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,24,468Q,598Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,25,465Q,594Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,26,462Q,590Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,27,459Q,586Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,28,456Q,582Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,29,452Q,578Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,30,449Q,574Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,10,31,445Q,569Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,1,442Q,565Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,2,438Q,560Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,3,434Q,556Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,4,430Q,551Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,5,426Q,546Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,6,422Q,542Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,7,417Q,537Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,8,413Q,532Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,9,408Q,527Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,10,404Q,522Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,11,399Q,516Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,12,394Q,511Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,13,389Q,506Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,14,384Q,501Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,15,379Q,495Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,16,374Q,490Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,17,369Q,485Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,18,364Q,479Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,19,358Q,474Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,20,353Q,468Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,21,348Q,463Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,22,343Q,458Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,23,338Q,452Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,24,333Q,447Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,25,328Q,442Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,26,323Q,437Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,27,318Q,432Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,28,313Q,427Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,29,308Q,422Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,30,303Q,417Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,11,31,-8888,-8888,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,1,299Q,413Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,2,294Q,408Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,3,290Q,404Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,4,286Q,399Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,5,282Q,395Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,6,278Q,391Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,7,274Q,387Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,8,270Q,384Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,9,266Q,380Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,10,263Q,376Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,11,260Q,373Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,12,256Q,370Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,13,253Q,367Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,14,250Q,364Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,15,248Q,361Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,16,245Q,358Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,17,242Q,356Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,18,240Q,353Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,19,237Q,351Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,20,235Q,349Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,21,233Q,346Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,22,231Q,344Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,23,228Q,343Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,24,226Q,341Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,25,224Q,339Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,26,223Q,337Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,27,221Q,336Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,28,219Q,334Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,29,217Q,333Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,30,216Q,332Q,null
IL CHICAGO NORTHERLY IS,USC00111550,41.8664,-87.6156,180.4,12,31,214Q,330Q,null
