station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,9,20,475Q,769Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,9,21,471Q,765Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,9,22,467Q,761Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,9,23,464Q,756Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,9,24,460Q,752Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,9,25,456Q,748Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,9,26,452Q,743Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,9,27,448Q,739Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,9,28,444Q,734Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,9,29,440Q,729Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,9,30,436Q,725Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,9,31,-8888,-8888,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,1,432Q,720Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,2,428Q,716Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,3,424Q,711Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,4,420Q,706Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,5,416Q,702Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,6,412Q,697Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,7,408Q,693Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,8,404Q,689Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,9,400Q,684Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,10,396Q,680Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,11,392Q,676Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,12,388Q,671Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,13,385Q,667Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,14,381Q,663Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,15,377Q,659Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,16,374Q,655Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,17,370Q,651Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,18,367Q,647Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,19,364Q,644Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,20,360Q,640Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,21,357Q,636Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,22,354Q,632Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,23,351Q,629Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,24,348Q,625Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,25,345Q,621Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,26,342Q,618Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,27,339Q,614Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,28,336Q,610Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,29,333Q,607Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,30,330Q,603Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,10,31,327Q,600Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,1,325Q,596Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,2,322Q,592Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,3,319Q,589Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,4,316Q,585Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,5,314Q,581Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,6,311Q,578Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,7,308Q,574Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,8,305Q,570Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,9,302Q,566Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,10,300Q,562Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,11,297Q,558Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,12,294Q,554Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,13,291Q,550Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,14,288Q,546Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,15,285Q,542Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,16,282Q,538Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,17,279Q,534Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,18,276Q,530Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,19,273Q,526Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,20,270Q,522Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,21,267Q,518Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,22,264Q,514Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,23,261Q,510Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,24,258Q,506Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,25,255Q,502Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,26,252Q,498Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,27,249Q,494Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,28,246Q,490Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,29,243Q,487Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,30,240Q,483Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,11,31,-8888,-8888,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,1,237Q,479Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,2,234Q,476Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,3,231Q,472Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,4,229Q,469Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,5,226Q,465Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,6,224Q,462Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,7,221Q,459Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,8,219Q,456Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,9,217Q,453Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,10,215Q,450Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,11,213Q,448Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,12,211Q,445Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,13,209Q,443Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,14,208Q,440Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,15,207Q,438Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,16,205Q,436Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,17,204Q,434Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,18,203Q,432Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,19,203Q,430Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,20,202Q,428Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,21,202Q,427Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,22,201Q,425Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,23,201Q,424Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,24,201Q,423Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,25,201Q,421Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,26,201Q,420Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,27,202Q,419Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,28,202Q,418Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,29,203Q,417Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,30,204Q,416Q,null
AZ WILLIAMS 35 NNW,USW00053155,35.7553,-112.3375,1825.,12,31,204Q,416Q,null
