station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,1,22,236Q,446Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,1,23,238Q,448Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,1,24,239Q,450Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,1,25,241Q,452Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,1,26,243Q,454Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,1,27,244Q,456Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,1,28,246Q,458Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,1,29,248Q,460Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,1,30,250Q,462Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,1,31,252Q,463Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,1,254Q,465Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,2,256Q,467Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,3,258Q,469Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,4,261Q,470Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,5,263Q,472Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,6,265Q,474Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,7,267Q,476Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,8,269Q,477Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,9,272Q,479Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,10,274Q,481Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,11,276Q,483Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,12,278Q,484Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,13,280Q,486Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,14,283Q,488Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,15,285Q,490Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,16,287Q,492Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,17,289Q,494Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,18,292Q,496Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,19,294Q,499Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,20,296Q,501Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,21,298Q,503Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,22,301Q,506Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,23,303Q,509Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,24,305Q,511Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,25,308Q,514Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,26,310Q,517Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,27,313Q,520Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,28,315Q,523Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,29,316Q,525Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,30,-8888,-8888,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,2,31,-8888,-8888,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,1,318Q,527Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,2,320Q,530Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,3,323Q,533Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,4,326Q,537Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,5,329Q,541Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,6,332Q,545Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,7,335Q,548Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,8,338Q,552Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,9,341Q,557Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,10,344Q,561Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,11,347Q,565Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,12,350Q,569Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,13,354Q,573Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,14,357Q,578Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,15,361Q,582Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,16,365Q,587Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,17,368Q,591Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,18,372Q,595Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,19,376Q,600Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,20,380Q,604Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,21,384Q,609Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,22,388Q,613Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,23,392Q,617Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,24,396Q,621Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,25,400Q,626Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,26,404Q,630Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,27,408Q,634Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,28,412Q,638Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,29,416Q,642Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,30,420Q,645Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,3,31,424Q,649Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,1,428Q,653Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,2,432Q,656Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,3,436Q,660Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,4,440Q,663Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,5,444Q,666Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,6,448Q,669Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,7,452Q,672Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,8,456Q,675Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,9,459Q,678Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,10,463Q,681Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,11,467Q,684Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,12,470Q,686Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,13,473Q,689Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,14,477Q,691Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,15,480Q,694Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,16,483Q,696Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,17,486Q,699Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,18,489Q,701Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,19,492Q,704Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,20,495Q,706Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,21,498Q,708Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,22,501Q,711Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,23,503Q,713Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,24,506Q,716Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,25,509Q,718Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,26,511Q,721Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,27,514Q,723Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,28,516Q,726Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,29,519Q,729Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,30,521Q,731Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,4,31,-8888,-8888,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,1,524Q,734Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,2,526Q,737Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,3,528Q,740Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,4,531Q,743Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,5,533Q,746Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,6,536Q,749Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,7,539Q,752Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,8,541Q,755Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,9,544Q,758Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,10,546Q,762Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,11,549Q,765Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,12,552Q,768Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,13,555Q,772Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,14,558Q,775Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,15,561Q,778Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,16,564Q,782Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,17,567Q,785Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,18,570Q,789Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,19,573Q,792Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,20,577Q,796Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,21,580Q,799Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,22,583Q,802Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,23,587Q,806Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,24,590Q,809Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,25,594Q,812Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,26,597Q,815Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,27,601Q,818Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,28,605Q,821Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,29,608Q,824Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,30,612Q,827Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,5,31,616Q,830Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,1,619Q,833Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,2,623Q,835Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,3,627Q,838Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,4,630Q,840Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,5,634Q,842Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,6,638Q,845Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,7,641Q,847Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,8,645Q,849Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,9,648Q,850Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,10,651Q,852Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,11,655Q,854Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,12,658Q,856Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,13,661Q,857Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,14,664Q,858Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,15,667Q,860Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,16,669Q,861Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,17,672Q,862Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,18,674Q,864Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,19,677Q,865Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,20,679Q,866Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,21,681Q,867Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,22,683Q,868Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,23,685Q,869Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,24,687Q,870Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,25,689Q,870Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,26,690Q,871Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,27,692Q,872Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,28,693Q,873Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,29,694Q,874Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,30,695Q,875Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,6,31,-8888,-8888,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,1,696Q,876Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,2,697Q,876Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,3,698Q,877Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,4,698Q,878Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,5,699Q,879Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,6,699Q,880Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,7,700Q,881Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,8,700Q,882Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,9,700Q,883Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,10,700Q,884Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,11,700Q,884Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,12,700Q,885Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,13,700Q,886Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,14,700Q,887Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,15,700Q,888Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,16,700Q,889Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,17,700Q,890Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,18,699Q,891Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,19,699Q,891Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,20,699Q,892Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,21,698Q,893Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,22,698Q,894Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,23,697Q,894Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,24,697Q,895Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,25,696Q,895Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,26,696Q,896Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,27,695Q,896Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,28,695Q,896Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,29,694Q,896Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,30,693Q,897Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,7,31,693Q,897Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,1,692Q,897Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,2,691Q,896Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,3,690Q,896Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,4,689Q,896Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,5,689Q,895Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,6,688Q,895Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,7,687Q,894Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,8,685Q,894Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,9,684Q,893Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,10,683Q,892Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,11,682Q,891Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,12,680Q,890Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,13,679Q,889Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,14,677Q,888Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,15,676Q,886Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,16,674Q,885Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,17,672Q,883Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,18,671Q,882Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,19,669Q,880Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,20,667Q,879Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,21,665Q,877Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,22,662Q,875Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,23,660Q,873Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,24,658Q,871Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,25,655Q,869Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,26,653Q,868Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,27,650Q,865Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,28,647Q,863Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,29,645Q,861Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,30,642Q,859Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,8,31,639Q,857Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,1,636Q,855Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,2,633Q,852Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,3,629Q,850Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,4,626Q,848Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,5,623Q,845Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,6,619Q,843Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,7,616Q,841Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,8,613Q,838Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,9,609Q,836Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,10,605Q,833Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,11,602Q,831Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,12,598Q,828Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,13,594Q,825Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,14,591Q,823Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,15,587Q,820Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,16,583Q,817Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,17,579Q,814Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,18,575Q,812Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,19,571Q,809Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,20,568Q,806Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,21,564Q,803Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,22,560Q,800Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,23,556Q,797Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,24,552Q,793Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,25,548Q,790Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,26,544Q,787Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,27,540Q,784Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,28,537Q,780Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,29,533Q,777Q,null
MO NEELYVILLE 7E,USC00235950,36.5539,-90.3944,91.1m,9,30,529Q,773Q,null
