station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,2,18,192R,336R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,2,19,194R,338R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,2,20,196R,340R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,2,21,198R,343R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,2,22,200R,345R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,2,23,202R,348R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,2,24,204R,350R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,2,25,207R,353R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,2,26,209R,356R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,2,27,212R,358R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,2,28,214R,361R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,2,29,216R,363R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,2,30,-8888,-8888,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,2,31,-8888,-8888,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,1,217R,364R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,2,220R,367R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,3,222R,371R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,4,225R,374R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,5,228R,377R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,6,231R,380R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,7,234R,383R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,8,237R,386R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,9,240R,390R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,10,243R,393R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,11,246R,396R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,12,249R,399R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,13,251R,402R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,14,254R,405R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,15,257R,409R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,16,259R,412R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,17,262R,415R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,18,264R,417R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,19,267R,420R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,20,269R,423R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,21,271R,426R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,22,274R,429R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,23,276R,431R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,24,278R,434R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,25,280R,436R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,26,281R,439R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,27,283R,441R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,28,285R,444R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,29,287R,446R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,30,288R,449R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,3,31,290R,451R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,1,291R,453R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,2,293R,456R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,3,294R,458R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,4,296R,461R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,5,297R,463R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,6,299R,465R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,7,300R,468R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,8,301R,471R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,9,303R,473R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,10,304R,476R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,11,306R,478R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,12,308R,481R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,13,309R,484R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,14,311R,487R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,15,313R,490R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,16,315R,493R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,17,316R,497R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,18,318R,500R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,19,320R,503R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,20,323R,507R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,21,325R,511R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,22,327R,514R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,23,330R,518R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,24,332R,522R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,25,335R,526R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,26,337R,530R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,27,340R,534R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,28,343R,539R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,29,346R,543R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,30,349R,547R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,4,31,-8888,-8888,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,1,352R,552R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,2,355R,557R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,3,358R,561R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,4,361R,566R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,5,364R,570R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,6,368R,575R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,7,371R,580R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,8,374R,585R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,9,378R,589R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,10,381R,594R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,11,385R,599R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,12,388R,603R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,13,391R,608R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,14,395R,613R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,15,398R,617R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,16,402R,622R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,17,405R,626R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,18,408R,631R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,19,412R,635R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,20,415R,639R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,21,418R,644R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,22,421R,648R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,23,424R,652R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,24,428R,656R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,25,431R,660R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,26,434R,664R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,27,437R,667R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,28,440R,671R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,29,443R,675R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,30,446R,678R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,5,31,448R,682R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,1,451R,685R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,2,454R,689R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,3,457R,692R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,4,460R,695R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,5,462R,699R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,6,465R,702R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,7,468R,705R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,8,471R,708R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,9,473R,711R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,10,476R,715R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,11,479R,718R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,12,482R,721R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,13,484R,724R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,14,487R,727R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,15,490R,730R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,16,493R,733R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,17,496R,736R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,18,499R,739R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,19,502R,742R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,20,504R,745R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,21,507R,748R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,22,510R,751R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,23,513R,754R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,24,516R,757R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,25,519R,760R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,26,522R,763R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,27,525R,766R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,28,528R,769R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,29,531R,772R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,30,534R,775R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,6,31,-8888,-8888,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,1,537R,778R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,2,540R,780R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,3,543R,783R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,4,546R,786R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,5,549R,788R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,6,551R,791R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,7,554R,793R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,8,557R,796R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,9,559R,798R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,10,562R,800R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,11,564R,802R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,12,567R,804R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,13,569R,806R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,14,571R,808R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,15,573R,810R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,16,575R,811R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,17,577R,813R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,18,578R,814R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,19,580R,815R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,20,581R,816R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,21,582R,817R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,22,583R,817R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,23,584R,818R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,24,585R,818R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,25,586R,818R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,26,586R,818R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,27,586R,818R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,28,586R,818R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,29,586R,818R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,30,586R,817R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,7,31,586R,816R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,1,585R,815R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,2,585R,814R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,3,584R,813R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,4,583R,812R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,5,582R,811R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,6,580R,809R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,7,579R,808R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,8,577R,806R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,9,575R,804R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,10,574R,802R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,11,572R,800R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,12,570R,798R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,13,567R,796R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,14,565R,793R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,15,563R,791R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,16,560R,788R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,17,557R,786R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,18,555R,783R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,19,552R,780R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,20,549R,778R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,21,546R,775R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,22,543R,772R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,23,540R,769R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,24,536R,766R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,25,533R,762R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,26,530R,759R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,27,526R,756R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,28,523R,752R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,29,519R,749R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,30,516R,745R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,8,31,512R,742R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,1,509R,738R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,2,505R,734R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,3,502R,730R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,4,498R,726R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,5,494R,723R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,6,491R,718R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,7,487R,714R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,8,483R,710R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,9,480R,706R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,10,476R,702R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,11,472R,697R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,12,469R,693R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,13,465R,688R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,14,461R,684R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,15,458R,679R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,16,454R,675R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,17,451R,670R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,18,447R,665R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,19,444R,660R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,20,440R,655R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,21,437R,650R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,22,434R,646R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,23,430R,641R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,24,427R,636R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,25,424R,631R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,26,421R,626R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,27,417R,621R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,28,414R,616R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,29,411R,611R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,30,408R,606R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,9,31,-8888,-8888,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,1,405R,601R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,2,403R,596R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,3,400R,591R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,4,397R,586R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,5,394R,581R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,6,391R,576R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,7,389R,571R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,8,386R,566R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,9,384R,562R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,10,381R,557R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,11,378R,552R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,12,376R,548R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,13,373R,543R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,14,371R,538R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,15,368R,534R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,16,366R,529R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,17,363R,525R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,18,360R,521R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,19,358R,516R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,20,355R,512R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,21,352R,508R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,22,350R,504R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,23,347R,499R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,24,344R,495R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,25,341R,491R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,26,338R,487R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,27,335R,483R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,28,332R,479R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,29,329R,475R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,30,326R,470R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,10,31,323R,466R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,11,1,319R,462R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,11,2,316R,458R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,11,3,312R,454R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,11,4,309R,450R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,11,5,305R,446R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,11,6,301R,441R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,11,7,297R,437R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,11,8,293R,433R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,11,9,289R,429R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,11,10,285R,424R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,11,11,281R,420R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,11,12,277R,416R,null
UT SUNDANCE,USC00428465,40.3914,-111.5767,2017.,11,13,273R,412R,null
