station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,6,116Q,305Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,7,117Q,306Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,8,119Q,308Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,9,120Q,309Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,10,121Q,311Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,11,123Q,313Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,12,124Q,315Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,13,126Q,317Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,14,128Q,319Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,15,129Q,321Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,16,131Q,323Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,17,133Q,325Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,18,135Q,327Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,19,137Q,329Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,20,139Q,332Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,21,142Q,334Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,22,144Q,337Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,23,146Q,340Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,24,149Q,343Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,25,151Q,345Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,26,154Q,348Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,27,157Q,351Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,28,159Q,355Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,29,161Q,356Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,30,-8888,-8888,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,2,31,-8888,-8888,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,1,162Q,358Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,2,165Q,361Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,3,168Q,364Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,4,172Q,368Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,5,175Q,372Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,6,178Q,375Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,7,182Q,379Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,8,185Q,383Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,9,189Q,387Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,10,192Q,391Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,11,196Q,395Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,12,200Q,399Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,13,204Q,403Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,14,208Q,407Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,15,212Q,412Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,16,216Q,416Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,17,220Q,420Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,18,225Q,425Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,19,229Q,429Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,20,233Q,434Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,21,237Q,439Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,22,242Q,443Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,23,246Q,448Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,24,250Q,452Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,25,255Q,457Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,26,259Q,462Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,27,263Q,467Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,28,267Q,471Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,29,272Q,476Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,30,276Q,481Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,3,31,280Q,486Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,1,284Q,490Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,2,288Q,495Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,3,292Q,500Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,4,296Q,505Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,5,300Q,509Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,6,303Q,514Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,7,307Q,519Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,8,311Q,523Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,9,314Q,528Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,10,317Q,533Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,11,321Q,537Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,12,324Q,542Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,13,327Q,546Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,14,330Q,551Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,15,333Q,555Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,16,336Q,559Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,17,339Q,564Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,18,342Q,568Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,19,345Q,572Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,20,348Q,577Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,21,351Q,581Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,22,353Q,585Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,23,356Q,589Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,24,359Q,593Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,25,362Q,597Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,26,364Q,601Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,27,367Q,605Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,28,370Q,609Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,29,373Q,613Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,30,376Q,617Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,4,31,-8888,-8888,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,1,379Q,621Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,2,382Q,625Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,3,385Q,629Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,4,388Q,633Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,5,392Q,637Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,6,395Q,640Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,7,398Q,644Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,8,402Q,648Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,9,405Q,652Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,10,409Q,655Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,11,413Q,659Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,12,417Q,663Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,13,421Q,666Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,14,425Q,670Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,15,429Q,674Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,16,433Q,677Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,17,438Q,681Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,18,442Q,685Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,19,447Q,688Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,20,451Q,692Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,21,456Q,696Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,22,460Q,699Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,23,465Q,703Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,24,469Q,706Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,25,474Q,710Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,26,479Q,714Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,27,483Q,717Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,28,488Q,721Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,29,492Q,724Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,30,497Q,728Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,5,31,501Q,731Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,1,506Q,735Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,2,510Q,738Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,3,514Q,742Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,4,518Q,745Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,5,522Q,748Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,6,526Q,752Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,7,530Q,755Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,8,533Q,758Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,9,537Q,761Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,10,540Q,764Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,11,543Q,768Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,12,546Q,771Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,13,549Q,774Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,14,552Q,776Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,15,554Q,779Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,16,557Q,782Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,17,559Q,785Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,18,561Q,787Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,19,563Q,790Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,20,565Q,792Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,21,566Q,795Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,22,568Q,797Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,23,569Q,799Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,24,570Q,801Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,25,571Q,803Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,26,572Q,805Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,27,573Q,807Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,28,574Q,809Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,29,574Q,810Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,30,575Q,812Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,6,31,-8888,-8888,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,1,575Q,813Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,2,576Q,815Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,3,576Q,816Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,4,576Q,817Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,5,576Q,818Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,6,577Q,819Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,7,577Q,819Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,8,577Q,820Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,9,577Q,821Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,10,577Q,821Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,11,577Q,822Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,12,577Q,822Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,13,577Q,822Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,14,577Q,822Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,15,577Q,822Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,16,577Q,822Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,17,576Q,822Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,18,576Q,822Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,19,576Q,821Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,20,576Q,821Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,21,576Q,821Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,22,576Q,820Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,23,576Q,820Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,24,576Q,819Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,25,576Q,818Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,26,575Q,818Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,27,575Q,817Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,28,575Q,816Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,29,575Q,816Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,30,574Q,815Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,7,31,574Q,814Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,1,574Q,813Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,2,573Q,812Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,3,573Q,811Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,4,572Q,810Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,5,571Q,809Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,6,570Q,808Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,7,570Q,807Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,8,569Q,806Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,9,568Q,805Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,10,567Q,804Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,11,565Q,803Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,12,564Q,802Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,13,563Q,801Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,14,561Q,800Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,15,560Q,799Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,16,558Q,797Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,17,557Q,796Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,18,555Q,795Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,19,553Q,794Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,20,551Q,792Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,21,549Q,791Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,22,547Q,789Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,23,545Q,788Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,24,542Q,786Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,25,540Q,785Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,26,538Q,783Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,27,535Q,781Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,28,533Q,780Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,29,530Q,778Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,30,528Q,776Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,8,31,525Q,774Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,1,523Q,772Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,2,520Q,769Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,3,518Q,767Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,4,515Q,765Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,5,513Q,762Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,6,510Q,760Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,7,507Q,757Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,8,505Q,754Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,9,502Q,751Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,10,499Q,748Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,11,497Q,745Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,12,494Q,742Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,13,492Q,739Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,14,489Q,736Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,15,486Q,732Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,16,484Q,729Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,17,481Q,725Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,18,479Q,721Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,19,476Q,717Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,20,473Q,713Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,21,471Q,709Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,22,468Q,705Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,23,466Q,701Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,24,463Q,697Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,25,460Q,693Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,26,457Q,688Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,27,455Q,684Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,28,452Q,680Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,29,449Q,675Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,30,446Q,671Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,9,31,-8888,-8888,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,1,443Q,666Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,2,440Q,662Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,3,437Q,657Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,4,433Q,652Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,5,430Q,648Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,6,427Q,643Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,7,423Q,639Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,8,420Q,634Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,9,416Q,629Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,10,413Q,625Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,11,409Q,620Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,12,405Q,615Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,13,401Q,611Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,14,398Q,606Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,15,394Q,602Q,null
MI AUBURN 2NE,USC00200361,43.6253,-84.0189,184.4,10,16,390Q,597Q,null
