station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,14,217R,495R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,15,213R,489R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,16,208R,484R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,17,203R,478R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,18,199R,473R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,19,194R,468R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,20,190R,463R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,21,185R,458R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,22,181R,453R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,23,176R,448R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,24,172R,444R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,25,168R,440R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,26,164R,436R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,27,160R,432R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,28,156R,428R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,29,152R,425R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,30,148R,422R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,31,-8888,-8888,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,1,145R,419R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,2,142R,416R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,3,139R,414R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,4,136R,412R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,5,133R,410R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,6,130R,408R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,7,128R,406R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,8,125R,405R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,9,123R,403R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,10,121R,402R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,11,119R,401R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,12,118R,401R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,13,116R,400R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,14,115R,400R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,15,114R,399R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,16,113R,399R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,17,112R,399R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,18,112R,398R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,19,111R,398R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,20,111R,398R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,21,111R,398R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,22,111R,398R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,23,111R,398R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,24,111R,398R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,25,111R,398R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,26,111R,398R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,27,111R,398R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,28,112R,397R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,29,112R,397R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,30,112R,397R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,12,31,113R,396R,null
