station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,10,709Q,907Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,11,708Q,905Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,12,706Q,904Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,13,705Q,903Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,14,704Q,901Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,15,702Q,900Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,16,701Q,898Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,17,699Q,896Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,18,697Q,894Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,19,696Q,893Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,20,694Q,891Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,21,692Q,889Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,22,690Q,886Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,23,688Q,884Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,24,686Q,882Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,25,684Q,880Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,26,681Q,878Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,27,679Q,875Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,28,677Q,873Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,29,674Q,871Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,30,672Q,868Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,9,31,-8888,-8888,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,1,669Q,866Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,2,667Q,863Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,3,664Q,860Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,4,661Q,858Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,5,659Q,855Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,6,656Q,853Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,7,653Q,850Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,8,650Q,847Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,9,647Q,845Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,10,644Q,842Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,11,641Q,839Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,12,638Q,837Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,13,635Q,834Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,14,631Q,831Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,15,628Q,828Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,16,625Q,825Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,17,622Q,823Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,18,618Q,820Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,19,615Q,817Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,20,612Q,814Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,21,609Q,811Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,22,605Q,809Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,23,602Q,806Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,24,598Q,803Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,25,595Q,800Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,26,592Q,797Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,27,588Q,794Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,28,585Q,791Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,29,582Q,788Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,30,578Q,785Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,10,31,575Q,783Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,1,572Q,780Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,2,568Q,777Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,3,565Q,774Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,4,562Q,771Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,5,558Q,768Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,6,555Q,765Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,7,552Q,762Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,8,549Q,759Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,9,546Q,756Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,10,542Q,753Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,11,539Q,750Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,12,536Q,746Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,13,533Q,743Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,14,530Q,740Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,15,527Q,737Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,16,524Q,734Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,17,521Q,731Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,18,518Q,728Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,19,516Q,725Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,20,513Q,722Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,21,510Q,719Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,22,507Q,716Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,23,505Q,713Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,24,502Q,710Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,25,500Q,707Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,26,497Q,705Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,27,495Q,702Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,28,492Q,699Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,29,490Q,696Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,30,488Q,693Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,11,31,-8888,-8888,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,1,485Q,691Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,2,483Q,688Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,3,481Q,685Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,4,479Q,683Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,5,477Q,680Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,6,475Q,678Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,7,473Q,675Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,8,471Q,673Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,9,469Q,671Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,10,467Q,669Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,11,465Q,666Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,12,464Q,664Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,13,462Q,662Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,14,460Q,660Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,15,459Q,658Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,16,457Q,656Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,17,456Q,655Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,18,454Q,653Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,19,453Q,651Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,20,451Q,650Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,21,450Q,648Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,22,449Q,647Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,23,448Q,645Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,24,446Q,644Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,25,445Q,643Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,26,444Q,641Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,27,443Q,640Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,28,442Q,639Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,29,441Q,638Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,30,440Q,637Q,null
TX PORT ARANSAS 32 NNE,USW00023906,28.3044,-96.8231,4.6m,12,31,440Q,637Q,null
