station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,1,541S,774S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,2,544S,777S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,3,548S,780S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,4,551S,783S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,5,554S,787S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,6,558S,790S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,7,561S,793S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,8,564S,796S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,9,567S,799S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,10,570S,802S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,11,574S,805S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,12,577S,808S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,13,580S,811S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,14,583S,814S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,15,586S,817S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,16,589S,820S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,17,591S,823S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,18,594S,826S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,19,597S,829S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,20,600S,831S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,21,602S,834S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,22,605S,836S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,23,607S,839S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,24,609S,841S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,25,611S,844S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,26,614S,846S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,27,616S,848S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,28,618S,850S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,29,619S,852S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,30,621S,854S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,6,31,-8888,-8888,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,1,623S,855S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,2,624S,857S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,3,626S,858S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,4,627S,860S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,5,628S,861S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,6,630S,862S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,7,631S,863S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,8,632S,864S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,9,632S,865S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,10,633S,866S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,11,634S,866S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,12,634S,867S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,13,635S,867S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,14,635S,868S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,15,636S,868S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,16,636S,868S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,17,636S,868S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,18,636S,868S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,19,636S,868S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,20,636S,868S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,21,636S,868S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,22,636S,868S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,23,636S,867S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,24,636S,867S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,25,635S,867S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,26,635S,866S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,27,634S,866S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,28,634S,865S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,29,634S,865S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,30,633S,864S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,7,31,632S,864S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,1,632S,863S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,2,631S,862S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,3,630S,862S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,4,630S,861S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,5,629S,860S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,6,628S,860S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,7,627S,859S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,8,626S,858S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,9,625S,857S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,10,624S,856S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,11,623S,855S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,12,622S,854S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,13,621S,853S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,14,620S,852S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,15,619S,851S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,16,618S,850S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,17,616S,849S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,18,615S,848S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,19,613S,846S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,20,612S,845S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,21,610S,844S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,22,608S,842S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,23,607S,841S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,24,605S,839S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,25,603S,837S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,26,601S,835S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,27,599S,834S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,28,596S,832S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,29,594S,830S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,30,592S,827S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,8,31,589S,825S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,1,586S,823S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,2,584S,820S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,3,581S,818S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,4,578S,815S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,5,575S,812S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,6,572S,810S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,7,568S,807S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,8,565S,804S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,9,562S,801S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,10,558S,798S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,11,554S,794S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,12,551S,791S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,13,547S,788S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,14,543S,784S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,15,539S,781S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,16,535S,777S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,17,531S,774S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,18,527S,770S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,19,523S,766S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,20,519S,762S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,21,515S,759S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,22,510S,755S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,23,506S,751S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,24,502S,747S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,25,497S,744S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,26,493S,740S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,27,489S,736S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,28,485S,732S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,29,480S,728S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,30,476S,725S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,9,31,-8888,-8888,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,1,472S,721S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,2,468S,717S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,3,463S,714S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,4,459S,710S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,5,455S,706S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,6,451S,703S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,7,447S,699S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,8,443S,696S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,9,440S,692S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,10,436S,689S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,11,432S,686S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,12,428S,682S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,13,425S,679S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,14,421S,676S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,15,418S,673S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,16,415S,669S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,17,411S,666S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,18,408S,663S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,19,405S,660S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,20,402S,657S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,21,399S,654S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,22,396S,650S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,23,393S,647S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,24,390S,644S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,25,387S,641S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,26,384S,638S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,27,381S,634S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,28,379S,631S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,29,376S,628S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,30,373S,625S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,10,31,370S,621S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,1,368S,618S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,2,365S,614S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,3,362S,611S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,4,360S,607S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,5,357S,603S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,6,354S,600S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,7,352S,596S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,8,349S,592S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,9,346S,588S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,10,344S,584S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,11,341S,580S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,12,338S,576S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,13,335S,572S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,14,333S,568S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,15,330S,564S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,16,327S,559S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,17,324S,555S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,18,321S,551S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,19,319S,546S,null
VA LINCOLN,USC00444909,39.0878,-77.6928,152.4,11,20,316S,542S,null
