station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,9,209Q,400Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,10,213Q,405Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,11,217Q,410Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,12,221Q,415Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,13,225Q,420Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,14,229Q,424Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,15,233Q,429Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,16,237Q,434Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,17,241Q,438Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,18,245Q,443Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,19,249Q,448Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,20,253Q,452Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,21,256Q,457Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,22,260Q,461Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,23,264Q,466Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,24,268Q,470Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,25,272Q,475Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,26,275Q,479Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,27,279Q,483Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,28,283Q,487Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,29,286Q,492Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,30,290Q,496Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,3,31,293Q,500Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,1,297Q,504Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,2,300Q,508Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,3,304Q,512Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,4,307Q,516Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,5,310Q,520Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,6,314Q,524Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,7,317Q,528Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,8,320Q,532Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,9,323Q,536Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,10,327Q,540Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,11,330Q,543Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,12,333Q,547Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,13,336Q,551Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,14,340Q,555Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,15,343Q,559Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,16,346Q,563Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,17,349Q,567Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,18,353Q,571Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,19,356Q,574Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,20,359Q,578Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,21,363Q,582Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,22,366Q,586Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,23,370Q,590Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,24,373Q,594Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,25,377Q,598Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,26,380Q,602Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,27,384Q,606Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,28,387Q,610Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,29,391Q,614Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,30,395Q,618Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,4,31,-8888,-8888,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,1,399Q,622Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,2,402Q,626Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,3,406Q,630Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,4,410Q,634Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,5,414Q,638Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,6,418Q,642Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,7,422Q,646Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,8,426Q,650Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,9,430Q,654Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,10,434Q,658Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,11,438Q,662Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,12,442Q,666Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,13,446Q,670Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,14,450Q,673Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,15,454Q,677Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,16,458Q,681Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,17,462Q,685Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,18,466Q,689Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,19,470Q,692Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,20,473Q,696Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,21,477Q,700Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,22,481Q,703Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,23,485Q,707Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,24,489Q,710Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,25,492Q,714Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,26,496Q,717Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,27,499Q,721Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,28,503Q,724Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,29,506Q,728Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,30,510Q,731Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,5,31,513Q,734Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,1,516Q,738Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,2,520Q,741Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,3,523Q,744Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,4,526Q,747Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,5,529Q,750Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,6,532Q,754Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,7,535Q,757Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,8,538Q,760Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,9,540Q,763Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,10,543Q,766Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,11,546Q,769Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,12,548Q,771Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,13,551Q,774Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,14,553Q,777Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,15,556Q,780Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,16,558Q,782Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,17,561Q,785Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,18,563Q,788Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,19,565Q,790Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,20,567Q,792Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,21,569Q,795Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,22,571Q,797Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,23,573Q,799Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,24,575Q,801Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,25,577Q,804Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,26,579Q,805Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,27,581Q,807Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,28,582Q,809Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,29,584Q,811Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,30,586Q,813Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,6,31,-8888,-8888,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,1,587Q,814Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,2,589Q,815Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,3,590Q,817Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,4,591Q,818Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,5,592Q,819Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,6,594Q,820Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,7,595Q,821Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,8,596Q,822Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,9,597Q,823Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,10,598Q,823Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,11,598Q,824Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,12,599Q,824Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,13,600Q,824Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,14,600Q,824Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,15,601Q,825Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,16,601Q,825Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,17,601Q,824Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,18,602Q,824Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,19,602Q,824Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,20,602Q,824Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,21,602Q,823Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,22,602Q,823Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,23,602Q,822Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,24,601Q,821Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,25,601Q,821Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,26,601Q,820Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,27,600Q,819Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,28,600Q,818Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,29,599Q,817Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,30,598Q,816Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,7,31,598Q,815Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,1,597Q,814Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,2,596Q,813Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,3,595Q,812Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,4,594Q,811Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,5,593Q,810Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,6,592Q,809Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,7,591Q,808Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,8,590Q,806Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,9,588Q,805Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,10,587Q,804Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,11,586Q,803Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,12,584Q,801Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,13,583Q,800Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,14,582Q,799Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,15,580Q,798Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,16,579Q,796Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,17,577Q,795Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,18,575Q,793Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,19,574Q,792Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,20,572Q,790Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,21,570Q,789Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,22,569Q,787Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,23,567Q,786Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,24,565Q,784Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,25,563Q,782Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,26,561Q,781Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,27,559Q,779Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,28,557Q,777Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,29,555Q,775Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,30,553Q,773Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,8,31,551Q,771Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,1,549Q,768Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,2,546Q,766Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,3,544Q,764Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,4,541Q,761Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,5,539Q,758Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,6,536Q,756Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,7,534Q,753Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,8,531Q,750Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,9,528Q,747Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,10,525Q,744Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,11,522Q,741Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,12,519Q,737Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,13,515Q,734Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,14,512Q,730Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,15,509Q,727Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,16,505Q,723Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,17,502Q,719Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,18,498Q,716Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,19,494Q,712Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,20,490Q,708Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,21,487Q,704Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,22,483Q,700Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,23,479Q,695Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,24,475Q,691Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,25,470Q,687Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,26,466Q,683Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,27,462Q,678Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,28,458Q,674Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,29,454Q,670Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,30,449Q,665Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,9,31,-8888,-8888,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,1,445Q,661Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,2,441Q,656Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,3,436Q,652Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,4,432Q,648Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,5,428Q,643Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,6,424Q,639Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,7,419Q,635Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,8,415Q,630Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,9,411Q,626Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,10,407Q,622Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,11,403Q,617Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,12,399Q,613Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,13,395Q,609Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,14,391Q,605Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,15,388Q,601Q,null
MI SAGINAW 5W,USC00207225,43.4172,-84.0642,179.8,10,16,384Q,596Q,null
