station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,10,387Q,679Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,11,389Q,683Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,12,392Q,686Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,13,394Q,689Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,14,396Q,692Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,15,399Q,695Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,16,401Q,698Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,17,403Q,701Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,18,406Q,705Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,19,409Q,708Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,20,411Q,711Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,21,414Q,714Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,22,417Q,717Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,23,419Q,720Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,24,422Q,723Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,25,425Q,726Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,26,428Q,729Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,27,431Q,732Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,28,434Q,735Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,29,437Q,737Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,30,440Q,740Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,3,31,443Q,743Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,1,446Q,746Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,2,449Q,748Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,3,453Q,751Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,4,456Q,754Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,5,459Q,756Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,6,462Q,759Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,7,465Q,762Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,8,469Q,764Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,9,472Q,767Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,10,475Q,769Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,11,478Q,772Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,12,481Q,774Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,13,485Q,777Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,14,488Q,779Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,15,491Q,782Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,16,494Q,784Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,17,497Q,787Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,18,500Q,789Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,19,503Q,792Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,20,506Q,794Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,21,509Q,797Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,22,512Q,799Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,23,515Q,802Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,24,518Q,804Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,25,521Q,807Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,26,524Q,809Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,27,527Q,812Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,28,530Q,814Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,29,533Q,817Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,30,536Q,820Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,4,31,-8888,-8888,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,1,539Q,822Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,2,542Q,825Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,3,545Q,827Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,4,548Q,830Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,5,551Q,832Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,6,554Q,835Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,7,557Q,837Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,8,560Q,840Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,9,563Q,842Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,10,566Q,845Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,11,569Q,847Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,12,572Q,850Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,13,575Q,852Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,14,578Q,855Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,15,581Q,857Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,16,584Q,859Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,17,587Q,862Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,18,590Q,864Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,19,593Q,866Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,20,596Q,868Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,21,599Q,871Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,22,602Q,873Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,23,605Q,875Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,24,608Q,877Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,25,611Q,879Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,26,614Q,880Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,27,617Q,882Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,28,619Q,884Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,29,622Q,886Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,30,625Q,887Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,5,31,627Q,889Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,1,630Q,890Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,2,632Q,892Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,3,635Q,893Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,4,637Q,894Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,5,639Q,895Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,6,641Q,897Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,7,643Q,898Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,8,645Q,899Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,9,647Q,900Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,10,649Q,901Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,11,650Q,902Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,12,652Q,902Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,13,653Q,903Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,14,655Q,904Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,15,656Q,905Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,16,657Q,905Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,17,658Q,906Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,18,659Q,907Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,19,660Q,907Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,20,661Q,908Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,21,661Q,909Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,22,662Q,909Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,23,662Q,910Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,24,663Q,910Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,25,663Q,911Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,26,664Q,911Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,27,664Q,912Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,28,664Q,913Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,29,664Q,913Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,30,664Q,914Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,6,31,-8888,-8888,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,1,664Q,915Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,2,665Q,915Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,3,665Q,916Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,4,665Q,917Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,5,665Q,918Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,6,665Q,918Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,7,665Q,919Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,8,665Q,920Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,9,665Q,921Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,10,665Q,922Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,11,665Q,923Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,12,665Q,924Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,13,665Q,925Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,14,666Q,926Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,15,666Q,927Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,16,666Q,928Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,17,666Q,930Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,18,667Q,931Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,19,667Q,932Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,20,667Q,933Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,21,668Q,934Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,22,668Q,935Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,23,669Q,937Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,24,669Q,938Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,25,669Q,939Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,26,670Q,940Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,27,670Q,941Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,28,671Q,942Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,29,671Q,943Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,30,672Q,944Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,7,31,672Q,945Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,1,672Q,946Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,2,673Q,946Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,3,673Q,947Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,4,673Q,948Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,5,673Q,948Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,6,674Q,949Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,7,674Q,949Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,8,674Q,949Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,9,674Q,949Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,10,673Q,949Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,11,673Q,949Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,12,673Q,949Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,13,672Q,949Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,14,672Q,948Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,15,671Q,948Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,16,671Q,947Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,17,670Q,946Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,18,669Q,945Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,19,668Q,944Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,20,667Q,943Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,21,666Q,941Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,22,665Q,940Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,23,663Q,938Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,24,662Q,937Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,25,660Q,935Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,26,658Q,933Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,27,657Q,931Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,28,655Q,928Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,29,653Q,926Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,30,651Q,924Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,8,31,649Q,921Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,1,647Q,919Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,2,644Q,916Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,3,642Q,913Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,4,640Q,910Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,5,637Q,907Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,6,635Q,904Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,7,632Q,901Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,8,630Q,898Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,9,627Q,895Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,10,624Q,892Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,11,621Q,889Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,12,619Q,886Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,13,616Q,883Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,14,613Q,880Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,15,610Q,876Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,16,608Q,873Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,17,605Q,870Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,18,602Q,867Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,19,599Q,864Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,20,596Q,861Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,21,593Q,858Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,22,590Q,855Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,23,587Q,852Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,24,584Q,849Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,25,581Q,846Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,26,578Q,843Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,27,575Q,840Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,28,572Q,837Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,29,569Q,834Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,30,566Q,832Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,9,31,-8888,-8888,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,1,562Q,829Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,2,559Q,826Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,3,556Q,824Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,4,553Q,821Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,5,550Q,818Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,6,546Q,816Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,7,543Q,813Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,8,540Q,811Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,9,536Q,808Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,10,533Q,806Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,11,529Q,803Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,12,526Q,801Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,13,522Q,798Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,14,519Q,795Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,15,515Q,793Q,null
TX ELDORADO 10W,USC00412816,30.8192,-100.7572,743.7,10,16,511Q,790Q,null
