station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,23,442Q,841Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,24,438Q,839Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,25,433Q,837Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,26,429Q,834Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,27,425Q,832Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,28,421Q,829Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,29,417Q,827Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,30,413Q,824Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,31,410Q,821Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,1,406Q,819Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,2,402Q,816Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,3,399Q,812Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,4,395Q,809Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,5,391Q,806Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,6,388Q,802Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,7,385Q,799Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,8,381Q,795Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,9,378Q,791Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,10,375Q,787Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,11,371Q,783Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,12,368Q,778Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,13,365Q,774Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,14,362Q,769Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,15,359Q,764Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,16,356Q,760Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,17,353Q,755Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,18,351Q,750Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,19,348Q,745Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,20,345Q,740Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,21,343Q,734Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,22,340Q,729Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,23,338Q,724Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,24,335Q,719Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,25,333Q,714Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,26,331Q,709Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,27,329Q,704Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,28,327Q,699Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,29,325Q,695Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,30,323Q,690Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,11,31,-8888,-8888,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,1,321Q,686Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,2,320Q,681Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,3,318Q,677Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,4,317Q,673Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,5,316Q,669Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,6,315Q,666Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,7,314Q,662Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,8,313Q,659Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,9,313Q,656Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,10,312Q,654Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,11,312Q,651Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,12,311Q,649Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,13,311Q,647Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,14,311Q,645Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,15,311Q,644Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,16,312Q,642Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,17,312Q,641Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,18,312Q,641Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,19,313Q,640Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,20,314Q,640Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,21,314Q,639Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,22,315Q,639Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,23,316Q,639Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,24,317Q,640Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,25,318Q,640Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,26,319Q,641Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,27,321Q,642Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,28,322Q,643Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,29,323Q,643Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,30,324Q,645Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,12,31,326Q,646Q,null
