station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,11,329Q,598Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,12,325Q,594Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,13,322Q,589Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,14,318Q,585Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,15,315Q,581Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,16,311Q,576Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,17,308Q,572Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,18,304Q,568Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,19,301Q,564Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,20,297Q,559Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,21,293Q,555Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,22,290Q,550Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,23,286Q,546Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,24,283Q,541Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,25,279Q,537Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,26,276Q,532Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,27,272Q,528Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,28,268Q,523Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,29,265Q,518Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,30,261Q,513Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,31,257Q,508Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,1,254Q,503Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,2,250Q,498Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,3,246Q,493Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,4,243Q,488Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,5,239Q,482Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,6,235Q,477Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,7,232Q,472Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,8,228Q,466Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,9,224Q,461Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,10,220Q,455Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,11,217Q,450Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,12,213Q,444Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,13,210Q,439Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,14,206Q,433Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,15,203Q,427Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,16,199Q,422Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,17,196Q,416Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,18,192Q,411Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,19,189Q,406Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,20,186Q,400Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,21,183Q,395Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,22,180Q,390Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,23,177Q,385Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,24,174Q,380Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,25,171Q,375Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,26,169Q,370Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,27,166Q,366Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,28,164Q,361Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,29,162Q,357Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,30,160Q,353Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,11,31,-8888,-8888,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,1,158Q,349Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,2,156Q,346Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,3,154Q,342Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,4,152Q,339Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,5,151Q,336Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,6,149Q,333Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,7,148Q,331Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,8,147Q,328Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,9,146Q,326Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,10,145Q,324Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,11,144Q,323Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,12,143Q,321Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,13,142Q,320Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,14,142Q,318Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,15,141Q,317Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,16,141Q,317Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,17,140Q,316Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,18,140Q,316Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,19,140Q,315Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,20,139Q,315Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,21,139Q,315Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,22,139Q,315Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,23,139Q,315Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,24,138Q,315Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,25,138Q,316Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,26,138Q,316Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,27,137Q,317Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,28,137Q,317Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,29,137Q,318Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,30,136Q,318Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,12,31,136Q,319Q,null
