station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,15,490Q,777Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,16,486Q,773Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,17,482Q,770Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,18,478Q,766Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,19,474Q,762Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,20,471Q,759Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,21,467Q,755Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,22,463Q,752Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,23,459Q,748Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,24,455Q,745Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,25,451Q,741Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,26,447Q,738Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,27,443Q,735Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,28,440Q,731Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,29,436Q,728Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,30,432Q,725Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,31,-8888,-8888,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,1,429Q,722Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,2,425Q,719Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,3,422Q,716Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,4,419Q,713Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,5,415Q,710Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,6,412Q,707Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,7,409Q,705Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,8,406Q,702Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,9,403Q,699Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,10,400Q,697Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,11,397Q,694Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,12,394Q,692Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,13,391Q,689Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,14,388Q,687Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,15,385Q,684Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,16,382Q,681Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,17,380Q,679Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,18,377Q,676Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,19,374Q,673Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,20,371Q,670Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,21,368Q,667Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,22,366Q,665Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,23,363Q,662Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,24,360Q,658Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,25,357Q,655Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,26,354Q,652Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,27,351Q,648Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,28,348Q,645Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,29,345Q,641Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,30,342Q,637Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,10,31,339Q,634Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,1,336Q,630Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,2,333Q,626Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,3,330Q,621Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,4,326Q,617Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,5,323Q,613Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,6,320Q,608Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,7,317Q,604Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,8,313Q,599Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,9,310Q,594Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,10,307Q,590Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,11,303Q,585Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,12,300Q,580Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,13,297Q,575Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,14,294Q,570Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,15,290Q,565Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,16,287Q,560Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,17,284Q,555Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,18,281Q,551Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,19,278Q,546Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,20,275Q,541Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,21,272Q,536Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,22,269Q,531Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,23,266Q,527Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,24,263Q,522Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,25,261Q,518Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,26,258Q,514Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,27,256Q,509Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,28,253Q,505Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,29,251Q,501Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,30,249Q,497Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,11,31,-8888,-8888,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,1,247Q,494Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,2,245Q,490Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,3,243Q,486Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,4,241Q,483Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,5,239Q,480Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,6,238Q,477Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,7,236Q,474Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,8,235Q,471Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,9,233Q,468Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,10,232Q,465Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,11,231Q,463Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,12,230Q,461Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,13,229Q,458Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,14,227Q,456Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,15,226Q,454Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,16,225Q,452Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,17,224Q,450Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,18,223Q,448Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,19,222Q,446Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,20,221Q,444Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,21,220Q,443Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,22,219Q,441Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,23,218Q,439Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,24,217Q,438Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,25,216Q,436Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,26,215Q,435Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,27,213Q,433Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,28,212Q,432Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,29,211Q,431Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,30,209Q,429Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,12,31,208Q,428Q,null
