station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,17,359Q,571Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,18,355Q,565Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,19,350Q,560Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,20,346Q,555Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,21,341Q,549Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,22,337Q,543Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,23,333Q,538Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,24,328Q,532Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,25,324Q,526Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,26,319Q,520Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,27,314Q,514Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,28,310Q,508Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,29,305Q,502Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,30,301Q,496Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,31,296Q,490Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,1,291Q,484Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,2,287Q,478Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,3,282Q,472Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,4,277Q,466Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,5,272Q,459Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,6,268Q,453Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,7,263Q,447Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,8,258Q,441Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,9,254Q,435Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,10,249Q,429Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,11,244Q,423Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,12,240Q,417Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,13,235Q,410Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,14,230Q,404Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,15,225Q,398Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,16,221Q,393Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,17,216Q,387Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,18,211Q,381Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,19,207Q,375Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,20,202Q,369Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,21,197Q,364Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,22,192Q,358Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,23,188Q,352Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,24,183Q,347Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,25,178Q,341Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,26,173Q,336Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,27,169Q,331Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,28,164Q,326Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,29,159Q,320Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,30,154Q,315Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,11,31,-8888,-8888,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,1,150Q,310Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,2,145Q,305Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,3,140Q,301Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,4,135Q,296Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,5,131Q,291Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,6,126Q,287Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,7,121Q,282Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,8,116Q,278Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,9,112Q,273Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,10,107Q,269Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,11,102Q,265Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,12,98Q,261Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,13,93Q,257Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,14,88Q,253Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,15,84Q,250Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,16,79Q,246Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,17,75Q,243Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,18,71Q,239Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,19,66Q,236Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,20,62Q,233Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,21,58Q,230Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,22,54Q,228Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,23,50Q,225Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,24,47Q,222Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,25,43Q,220Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,26,39Q,218Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,27,36Q,216Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,28,33Q,214Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,29,30Q,212Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,30,27Q,210Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,12,31,24Q,209Q,null
