station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,29,368S,586S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,30,365S,582S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,31,-8888,-8888,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,1,361S,578S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,2,358S,574S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,3,355S,570S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,4,352S,567S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,5,349S,563S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,6,346S,560S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,7,343S,557S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,8,340S,554S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,9,338S,551S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,10,335S,548S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,11,332S,545S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,12,330S,542S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,13,328S,540S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,14,325S,537S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,15,323S,535S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,16,321S,533S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,17,319S,531S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,18,317S,529S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,19,316S,527S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,20,314S,526S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,21,312S,524S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,22,311S,523S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,23,310S,522S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,24,308S,521S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,25,307S,520S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,26,306S,519S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,27,305S,518S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,28,304S,517S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,29,303S,517S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,30,303S,516S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,12,31,302S,516S,null
