station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,1,25,302R,578R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,1,26,303R,579R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,1,27,303R,580R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,1,28,303R,581R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,1,29,304R,582R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,1,30,304R,583R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,1,31,305R,584R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,1,305R,586R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,2,306R,587R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,3,306R,588R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,4,307R,589R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,5,308R,591R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,6,309R,592R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,7,310R,594R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,8,311R,595R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,9,312R,597R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,10,313R,599R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,11,315R,600R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,12,316R,602R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,13,317R,604R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,14,319R,606R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,15,320R,608R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,16,322R,610R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,17,324R,612R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,18,326R,614R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,19,328R,617R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,20,329R,619R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,21,332R,621R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,22,334R,624R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,23,336R,626R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,24,338R,629R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,25,340R,632R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,26,342R,634R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,27,345R,637R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,28,347R,640R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,29,348R,641R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,30,-8888,-8888,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,2,31,-8888,-8888,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,1,349R,643R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,2,352R,646R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,3,354R,649R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,4,357R,652R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,5,359R,655R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,6,362R,658R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,7,364R,661R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,8,367R,664R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,9,369R,667R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,10,372R,670R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,11,374R,673R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,12,377R,676R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,13,379R,679R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,14,381R,682R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,15,384R,685R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,16,386R,688R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,17,388R,691R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,18,391R,694R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,19,393R,697R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,20,395R,700R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,21,397R,703R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,22,399R,705R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,23,402R,708R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,24,404R,711R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,25,406R,713R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,26,408R,716R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,27,410R,718R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,28,411R,721R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,29,413R,723R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,30,415R,725R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,3,31,417R,727R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,1,419R,730R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,2,420R,732R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,3,422R,734R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,4,424R,736R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,5,426R,738R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,6,427R,740R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,7,429R,742R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,8,431R,744R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,9,432R,746R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,10,434R,747R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,11,436R,749R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,12,438R,751R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,13,439R,753R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,14,441R,755R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,15,443R,757R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,16,445R,759R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,17,447R,760R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,18,448R,762R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,19,450R,764R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,20,452R,766R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,21,454R,768R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,22,457R,770R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,23,459R,772R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,24,461R,774R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,25,463R,776R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,26,466R,779R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,27,468R,781R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,28,471R,783R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,29,473R,785R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,30,476R,788R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,4,31,-8888,-8888,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,1,478R,790R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,2,481R,793R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,3,484R,795R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,4,487R,798R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,5,490R,800R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,6,493R,803R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,7,496R,806R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,8,500R,808R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,9,503R,811R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,10,506R,814R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,11,510R,817R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,12,513R,819R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,13,517R,822R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,14,520R,825R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,15,524R,828R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,16,527R,830R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,17,531R,833R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,18,535R,836R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,19,539R,839R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,20,542R,841R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,21,546R,844R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,22,550R,847R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,23,554R,849R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,24,558R,852R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,25,562R,854R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,26,566R,857R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,27,570R,859R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,28,573R,861R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,29,577R,864R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,30,581R,866R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,5,31,585R,868R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,1,589R,870R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,2,592R,872R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,3,596R,874R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,4,600R,876R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,5,603R,877R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,6,607R,879R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,7,610R,881R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,8,613R,882R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,9,617R,884R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,10,620R,885R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,11,623R,886R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,12,626R,887R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,13,629R,889R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,14,632R,890R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,15,635R,891R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,16,638R,892R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,17,640R,893R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,18,643R,893R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,19,645R,894R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,20,648R,895R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,21,650R,896R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,22,652R,896R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,23,654R,897R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,24,656R,897R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,25,658R,898R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,26,660R,898R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,27,661R,899R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,28,663R,899R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,29,664R,900R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,30,666R,900R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,6,31,-8888,-8888,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,1,667R,901R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,2,668R,901R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,3,669R,901R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,4,671R,902R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,5,672R,902R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,6,672R,902R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,7,673R,903R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,8,674R,903R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,9,675R,903R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,10,676R,904R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,11,676R,904R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,12,677R,904R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,13,677R,905R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,14,678R,905R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,15,678R,905R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,16,679R,905R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,17,679R,906R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,18,679R,906R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,19,680R,906R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,20,680R,906R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,21,680R,907R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,22,680R,907R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,23,680R,907R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,24,681R,907R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,25,681R,907R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,26,681R,907R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,27,681R,907R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,28,681R,908R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,29,681R,908R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,30,681R,908R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,7,31,681R,907R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,1,681R,907R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,2,681R,907R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,3,680R,907R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,4,680R,907R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,5,680R,907R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,6,680R,906R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,7,679R,906R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,8,679R,906R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,9,679R,905R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,10,678R,905R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,11,677R,904R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,12,677R,903R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,13,676R,903R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,14,675R,902R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,15,674R,901R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,16,674R,900R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,17,672R,900R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,18,671R,899R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,19,670R,898R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,20,669R,896R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,21,667R,895R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,22,666R,894R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,23,664R,893R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,24,662R,891R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,25,661R,890R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,26,659R,888R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,27,656R,887R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,28,654R,885R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,29,652R,883R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,30,649R,882R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,8,31,647R,880R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,1,644R,878R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,2,641R,876R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,3,638R,874R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,4,635R,872R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,5,632R,870R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,6,629R,867R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,7,625R,865R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,8,622R,863R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,9,618R,860R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,10,615R,858R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,11,611R,855R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,12,607R,853R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,13,603R,850R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,14,599R,848R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,15,595R,845R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,16,591R,842R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,17,587R,839R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,18,583R,837R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,19,578R,834R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,20,574R,831R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,21,570R,828R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,22,565R,825R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,23,561R,822R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,24,557R,819R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,25,552R,816R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,26,548R,813R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,27,544R,810R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,28,539R,807R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,29,535R,804R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,30,531R,801R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,9,31,-8888,-8888,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,10,1,527R,798R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,10,2,522R,795R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,10,3,518R,792R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,10,4,514R,789R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,10,5,510R,786R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,10,6,506R,783R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,10,7,502R,780R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,10,8,498R,777R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,10,9,494R,774R,null
GA FORSYTH 6 NNW,USC00093506,33.0161,-83.9417,195.1,10,10,491R,771R,null
