station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,10,228R,438R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,11,228R,440R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,12,228R,442R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,13,227R,443R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,14,227R,445R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,15,227R,447R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,16,227R,450R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,17,227R,452R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,18,227R,454R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,19,227R,456R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,20,227R,459R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,21,228R,461R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,22,228R,464R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,23,229R,467R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,24,229R,469R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,25,230R,472R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,26,231R,475R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,27,232R,477R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,28,233R,480R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,29,233R,482R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,30,-8888,-8888,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,2,31,-8888,-8888,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,1,234R,483R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,2,235R,486R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,3,236R,489R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,4,237R,492R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,5,239R,494R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,6,240R,497R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,7,241R,500R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,8,243R,503R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,9,244R,505R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,10,246R,508R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,11,247R,510R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,12,249R,513R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,13,250R,515R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,14,252R,518R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,15,253R,520R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,16,255R,522R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,17,256R,524R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,18,258R,526R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,19,259R,528R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,20,260R,530R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,21,262R,532R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,22,263R,533R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,23,264R,535R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,24,265R,536R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,25,266R,538R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,26,267R,539R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,27,268R,540R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,28,269R,542R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,29,270R,543R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,30,271R,544R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,3,31,272R,545R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,1,273R,546R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,2,274R,547R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,3,274R,548R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,4,275R,550R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,5,276R,551R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,6,277R,552R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,7,277R,553R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,8,278R,555R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,9,279R,556R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,10,280R,557R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,11,281R,559R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,12,281R,560R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,13,282R,562R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,14,283R,564R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,15,284R,566R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,16,286R,568R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,17,287R,570R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,18,288R,572R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,19,289R,575R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,20,291R,577R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,21,292R,580R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,22,293R,583R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,23,295R,586R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,24,297R,589R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,25,298R,592R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,26,300R,595R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,27,302R,599R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,28,304R,602R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,29,306R,606R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,30,308R,610R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,4,31,-8888,-8888,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,1,310R,613R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,2,312R,617R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,3,315R,621R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,4,317R,625R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,5,319R,629R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,6,321R,633R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,7,324R,638R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,8,326R,642R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,9,328R,646R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,10,331R,650R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,11,333R,654R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,12,335R,658R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,13,338R,663R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,14,340R,667R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,15,342R,671R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,16,344R,675R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,17,346R,679R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,18,349R,683R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,19,351R,687R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,20,353R,690R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,21,355R,694R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,22,357R,698R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,23,358R,701R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,24,360R,705R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,25,362R,708R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,26,364R,711R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,27,366R,715R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,28,367R,718R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,29,369R,721R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,30,371R,724R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,5,31,372R,727R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,1,374R,730R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,2,375R,733R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,3,377R,736R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,4,378R,739R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,5,380R,741R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,6,381R,744R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,7,383R,747R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,8,384R,750R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,9,386R,752R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,10,388R,755R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,11,389R,758R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,12,391R,761R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,13,393R,763R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,14,394R,766R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,15,396R,769R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,16,398R,772R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,17,400R,775R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,18,402R,778R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,19,404R,781R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,20,406R,784R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,21,408R,787R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,22,411R,791R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,23,413R,794R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,24,415R,797R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,25,418R,801R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,26,420R,804R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,27,423R,808R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,28,425R,811R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,29,428R,815R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,30,430R,818R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,6,31,-8888,-8888,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,1,433R,822R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,2,435R,825R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,3,438R,829R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,4,440R,832R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,5,443R,836R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,6,445R,839R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,7,447R,842R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,8,450R,846R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,9,452R,849R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,10,454R,852R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,11,456R,855R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,12,458R,858R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,13,460R,861R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,14,462R,863R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,15,464R,866R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,16,465R,868R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,17,467R,870R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,18,468R,872R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,19,469R,874R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,20,470R,876R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,21,471R,877R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,22,471R,879R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,23,472R,880R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,24,472R,881R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,25,472R,881R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,26,472R,882R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,27,472R,882R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,28,472R,882R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,29,471R,882R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,30,470R,881R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,7,31,470R,881R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,1,469R,880R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,2,467R,879R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,3,466R,878R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,4,465R,877R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,5,463R,875R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,6,461R,873R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,7,460R,872R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,8,458R,870R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,9,456R,868R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,10,454R,865R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,11,452R,863R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,12,449R,860R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,13,447R,858R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,14,445R,855R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,15,442R,853R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,16,440R,850R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,17,437R,847R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,18,435R,844R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,19,432R,841R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,20,430R,838R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,21,427R,835R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,22,424R,832R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,23,422R,829R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,24,419R,826R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,25,416R,822R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,26,414R,819R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,27,411R,816R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,28,408R,813R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,29,406R,810R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,30,403R,807R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,8,31,401R,804R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,1,398R,801R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,2,395R,797R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,3,393R,794R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,4,390R,791R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,5,388R,788R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,6,385R,785R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,7,382R,782R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,8,380R,779R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,9,377R,776R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,10,375R,773R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,11,372R,770R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,12,370R,767R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,13,367R,763R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,14,365R,760R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,15,362R,757R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,16,360R,754R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,17,357R,750R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,18,354R,747R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,19,352R,744R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,20,349R,740R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,21,347R,737R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,22,344R,733R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,23,342R,730R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,24,339R,726R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,25,337R,722R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,26,335R,719R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,27,332R,715R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,28,330R,711R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,29,327R,707R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,30,325R,703R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,9,31,-8888,-8888,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,1,323R,699R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,2,321R,695R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,3,318R,691R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,4,316R,686R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,5,314R,682R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,6,312R,678R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,7,310R,674R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,8,308R,669R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,9,306R,665R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,10,305R,660R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,11,303R,656R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,12,301R,651R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,13,300R,647R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,14,298R,642R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,15,296R,638R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,16,295R,633R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,17,294R,629R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,18,292R,624R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,19,291R,620R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,20,290R,615R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,21,289R,611R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,22,287R,606R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,23,286R,601R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,24,285R,597R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,25,284R,592R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,26,283R,588R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,27,282R,583R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,28,281R,579R,null
OR VALLEY FALLS,USC00358812,42.4844,-120.2822,1318.,10,29,280R,575R,null
