station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,30,569S,827R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,31,566S,825R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,1,564R,822R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,2,561R,819R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,3,558R,816R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,4,555R,814R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,5,553R,811R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,6,550R,808R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,7,547R,805R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,8,544R,802R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,9,541R,798R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,10,537R,795R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,11,534R,792R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,12,531R,789R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,13,528R,786R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,14,524R,782R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,15,521R,779R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,16,517R,776R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,17,514R,772R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,18,510R,769R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,19,507R,766R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,20,503R,762R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,21,500R,759R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,22,496R,756R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,23,493R,753R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,24,489R,749R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,25,486R,746R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,26,482R,743R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,27,479R,740R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,28,476R,737R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,29,472R,734R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,30,469R,731R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,11,31,-8888,-8888,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,1,466R,728R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,2,463R,725R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,3,460R,722R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,4,457R,719R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,5,454R,717R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,6,451R,714R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,7,449R,712R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,8,446R,709R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,9,444R,707R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,10,442R,705R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,11,440R,702R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,12,438R,700R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,13,436R,698R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,14,434R,696R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,15,433R,694R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,16,431R,693R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,17,430R,691R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,18,429R,689R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,19,427R,688R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,20,427R,686R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,21,426R,685R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,22,425R,684R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,23,424R,683R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,24,424R,681R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,25,424R,680R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,26,423R,680R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,27,423R,679R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,28,423R,678R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,29,423R,677R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,30,423R,677R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,12,31,423R,676R,null
