station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,17,629Q,869Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,18,626Q,867Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,19,623Q,866Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,20,621Q,865Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,21,618Q,863Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,22,615Q,862Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,23,612Q,860Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,24,609Q,859Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,25,606Q,857Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,26,603Q,855Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,27,600Q,853Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,28,597Q,851Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,29,593Q,848Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,30,590Q,846Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,31,587Q,843Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,1,583Q,841Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,2,580Q,838Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,3,577Q,835Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,4,573Q,832Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,5,570Q,829Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,6,566Q,826Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,7,563Q,822Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,8,559Q,819Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,9,556Q,815Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,10,552Q,812Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,11,549Q,808Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,12,545Q,804Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,13,542Q,800Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,14,539Q,796Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,15,535Q,793Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,16,532Q,789Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,17,529Q,785Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,18,525Q,781Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,19,522Q,777Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,20,519Q,773Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,21,516Q,769Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,22,513Q,765Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,23,510Q,762Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,24,507Q,758Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,25,504Q,754Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,26,502Q,751Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,27,499Q,747Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,28,497Q,744Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,29,494Q,741Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,30,492Q,737Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,11,31,-8888,-8888,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,1,489Q,734Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,2,487Q,731Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,3,485Q,729Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,4,483Q,726Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,5,481Q,723Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,6,479Q,721Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,7,477Q,719Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,8,476Q,717Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,9,474Q,715Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,10,472Q,713Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,11,471Q,711Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,12,469Q,709Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,13,468Q,708Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,14,466Q,706Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,15,465Q,705Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,16,464Q,704Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,17,463Q,703Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,18,462Q,702Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,19,460Q,701Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,20,459Q,700Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,21,458Q,699Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,22,457Q,699Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,23,456Q,698Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,24,456Q,698Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,25,455Q,697Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,26,454Q,697Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,27,453Q,697Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,28,452Q,697Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,29,452Q,697Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,30,451Q,696Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,12,31,450Q,696Q,null
