station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,30,448Q,690Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,31,446Q,686Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,1,444Q,682Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,2,442Q,678Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,3,440Q,674Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,4,438Q,670Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,5,436Q,666Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,6,434Q,662Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,7,432Q,658Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,8,430Q,654Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,9,428Q,650Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,10,426Q,646Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,11,423Q,642Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,12,421Q,638Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,13,418Q,634Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,14,416Q,630Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,15,413Q,626Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,16,410Q,622Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,17,408Q,618Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,18,405Q,614Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,19,402Q,610Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,20,399Q,606Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,21,396Q,602Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,22,392Q,598Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,23,389Q,594Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,24,386Q,590Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,25,382Q,586Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,26,379Q,581Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,27,375Q,577Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,28,372Q,573Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,29,368Q,569Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,30,364Q,565Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,11,31,-8888,-8888,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,1,360Q,561Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,2,356Q,557Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,3,353Q,553Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,4,349Q,549Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,5,345Q,545Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,6,341Q,541Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,7,337Q,537Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,8,333Q,533Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,9,329Q,529Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,10,325Q,525Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,11,321Q,521Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,12,318Q,517Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,13,314Q,513Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,14,310Q,510Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,15,307Q,506Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,16,303Q,502Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,17,300Q,499Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,18,296Q,496Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,19,293Q,492Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,20,290Q,489Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,21,286Q,486Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,22,283Q,483Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,23,281Q,481Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,24,278Q,478Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,25,275Q,475Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,26,273Q,473Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,27,270Q,471Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,28,268Q,469Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,29,266Q,467Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,30,264Q,465Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,12,31,262Q,464Q,null
