station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,17,412Q,690Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,18,409Q,687Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,19,407Q,684Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,20,404Q,681Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,21,402Q,678Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,22,399Q,675Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,23,397Q,672Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,24,395Q,668Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,25,394Q,665Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,26,392Q,662Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,27,390Q,659Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,28,389Q,656Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,29,388Q,653Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,30,386Q,650Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,31,385Q,647Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,1,384Q,644Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,2,382Q,641Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,3,381Q,637Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,4,380Q,634Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,5,379Q,631Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,6,378Q,628Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,7,376Q,624Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,8,375Q,621Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,9,374Q,617Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,10,372Q,614Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,11,370Q,610Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,12,369Q,607Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,13,367Q,603Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,14,365Q,599Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,15,363Q,595Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,16,361Q,592Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,17,359Q,588Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,18,356Q,584Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,19,354Q,580Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,20,351Q,576Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,21,348Q,572Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,22,346Q,568Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,23,343Q,564Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,24,340Q,560Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,25,336Q,556Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,26,333Q,552Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,27,330Q,547Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,28,326Q,543Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,29,323Q,539Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,30,319Q,535Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,11,31,-8888,-8888,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,1,316Q,531Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,2,312Q,527Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,3,309Q,523Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,4,305Q,519Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,5,301Q,515Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,6,298Q,512Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,7,294Q,508Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,8,291Q,504Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,9,287Q,501Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,10,284Q,497Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,11,281Q,494Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,12,277Q,491Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,13,274Q,487Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,14,271Q,484Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,15,268Q,481Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,16,265Q,478Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,17,263Q,476Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,18,260Q,473Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,19,258Q,471Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,20,256Q,468Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,21,253Q,466Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,22,251Q,464Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,23,250Q,462Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,24,248Q,460Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,25,246Q,458Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,26,245Q,457Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,27,243Q,455Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,28,242Q,454Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,29,241Q,453Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,30,240Q,451Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,12,31,239Q,450Q,null
