station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,4,24,512Q,757Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,4,25,515Q,759Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,4,26,519Q,761Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,4,27,523Q,763Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,4,28,526Q,765Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,4,29,530Q,767Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,4,30,534Q,769Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,4,31,-8888,-8888,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,1,538Q,771Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,2,542Q,773Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,3,546Q,775Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,4,549Q,777Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,5,553Q,779Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,6,557Q,781Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,7,561Q,783Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,8,565Q,785Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,9,568Q,787Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,10,572Q,790Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,11,576Q,792Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,12,579Q,794Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,13,583Q,796Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,14,586Q,798Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,15,590Q,800Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,16,593Q,803Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,17,597Q,805Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,18,600Q,807Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,19,603Q,810Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,20,606Q,812Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,21,609Q,815Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,22,612Q,817Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,23,615Q,820Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,24,618Q,822Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,25,621Q,825Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,26,624Q,827Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,27,626Q,830Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,28,629Q,833Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,29,632Q,836Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,30,634Q,838Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,5,31,637Q,841Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,1,639Q,844Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,2,641Q,847Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,3,644Q,850Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,4,646Q,852Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,5,648Q,855Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,6,651Q,858Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,7,653Q,861Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,8,655Q,863Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,9,657Q,866Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,10,659Q,869Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,11,661Q,871Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,12,663Q,874Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,13,665Q,876Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,14,667Q,879Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,15,669Q,881Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,16,671Q,883Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,17,673Q,886Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,18,675Q,888Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,19,677Q,890Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,20,679Q,892Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,21,680Q,894Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,22,682Q,896Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,23,684Q,898Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,24,686Q,899Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,25,687Q,901Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,26,689Q,903Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,27,690Q,904Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,28,692Q,906Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,29,693Q,907Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,30,694Q,908Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,6,31,-8888,-8888,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,1,696Q,910Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,2,697Q,911Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,3,698Q,912Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,4,699Q,913Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,5,700Q,914Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,6,701Q,915Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,7,702Q,916Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,8,703Q,917Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,9,703Q,918Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,10,704Q,919Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,11,705Q,920Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,12,705Q,921Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,13,706Q,922Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,14,706Q,923Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,15,707Q,924Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,16,707Q,925Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,17,707Q,926Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,18,707Q,927Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,19,708Q,928Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,20,708Q,929Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,21,708Q,930Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,22,708Q,931Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,23,708Q,932Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,24,708Q,933Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,25,708Q,934Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,26,708Q,935Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,27,708Q,936Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,28,708Q,937Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,29,708Q,938Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,30,708Q,939Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,7,31,708Q,940Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,1,708Q,940Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,2,707Q,941Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,3,707Q,942Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,4,707Q,943Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,5,707Q,943Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,6,707Q,944Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,7,706Q,944Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,8,706Q,945Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,9,706Q,945Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,10,705Q,945Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,11,705Q,945Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,12,704Q,945Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,13,704Q,945Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,14,703Q,945Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,15,703Q,944Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,16,702Q,944Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,17,701Q,943Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,18,700Q,942Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,19,699Q,941Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,20,698Q,940Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,21,697Q,938Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,22,696Q,937Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,23,695Q,935Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,24,693Q,933Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,25,692Q,931Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,26,690Q,929Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,27,688Q,927Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,28,686Q,924Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,29,684Q,922Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,30,682Q,919Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,8,31,680Q,916Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,1,677Q,913Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,2,675Q,910Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,3,672Q,907Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,4,669Q,903Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,5,666Q,900Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,6,663Q,896Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,7,659Q,893Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,8,656Q,889Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,9,653Q,886Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,10,649Q,882Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,11,645Q,878Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,12,641Q,874Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,13,637Q,870Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,14,633Q,867Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,15,629Q,863Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,16,625Q,859Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,17,621Q,855Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,18,617Q,851Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,19,612Q,847Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,20,608Q,844Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,21,604Q,840Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,22,599Q,836Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,23,595Q,833Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,24,591Q,829Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,25,586Q,826Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,26,582Q,822Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,27,578Q,819Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,28,573Q,816Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,29,569Q,812Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,30,565Q,809Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,9,31,-8888,-8888,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,10,1,561Q,806Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,10,2,557Q,803Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,10,3,553Q,800Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,10,4,549Q,797Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,10,5,545Q,794Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,10,6,541Q,791Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,10,7,538Q,788Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,10,8,534Q,785Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,10,9,531Q,782Q,null
OK PINE CREEK DAM,USC00347080,34.1167,-95.0833,149.4,10,10,527Q,780Q,null
