station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,1,24,100R,318R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,1,25,101R,320R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,1,26,102R,322R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,1,27,104R,324R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,1,28,105R,326R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,1,29,106R,328R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,1,30,108R,330R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,1,31,110R,332R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,1,111R,334R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,2,113R,335R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,3,114R,337R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,4,116R,339R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,5,118R,341R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,6,120R,343R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,7,122R,345R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,8,124R,347R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,9,126R,349R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,10,128R,350R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,11,130R,352R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,12,132R,354R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,13,134R,356R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,14,137R,358R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,15,139R,360R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,16,141R,362R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,17,143R,364R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,18,146R,366R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,19,148R,368R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,20,151R,370R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,21,153R,373R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,22,156R,375R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,23,158R,377R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,24,161R,380R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,25,163R,382R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,26,166R,385R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,27,169R,387R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,28,172R,390R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,29,173R,391R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,30,-8888,-8888,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,2,31,-8888,-8888,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,1,174R,393R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,2,177R,396R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,3,180R,399R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,4,183R,402R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,5,186R,405R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,6,188R,408R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,7,191R,412R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,8,194R,415R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,9,197R,419R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,10,200R,423R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,11,203R,426R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,12,206R,430R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,13,209R,434R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,14,212R,438R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,15,215R,442R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,16,218R,447R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,17,221R,451R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,18,225R,455R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,19,228R,460R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,20,231R,464R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,21,234R,468R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,22,237R,473R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,23,240R,477R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,24,244R,482R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,25,247R,486R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,26,250R,491R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,27,253R,496R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,28,256R,500R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,29,260R,505R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,30,263R,509R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,3,31,266R,514R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,1,270R,518R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,2,273R,523R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,3,276R,527R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,4,280R,531R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,5,283R,536R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,6,286R,540R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,7,290R,544R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,8,293R,549R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,9,297R,553R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,10,300R,557R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,11,303R,561R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,12,307R,565R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,13,310R,569R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,14,314R,572R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,15,318R,576R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,16,321R,580R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,17,325R,584R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,18,328R,587R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,19,332R,591R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,20,335R,594R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,21,339R,598R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,22,343R,601R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,23,347R,604R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,24,350R,608R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,25,354R,611R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,26,358R,614R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,27,361R,617R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,28,365R,621R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,29,369R,624R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,30,373R,627R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,4,31,-8888,-8888,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,1,377R,630R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,2,381R,633R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,3,384R,636R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,4,388R,639R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,5,392R,642R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,6,396R,645R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,7,400R,648R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,8,404R,651R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,9,408R,654R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,10,412R,657R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,11,415R,660R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,12,419R,663R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,13,423R,666R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,14,427R,669R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,15,431R,672R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,16,435R,676R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,17,438R,679R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,18,442R,682R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,19,446R,685R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,20,450R,688R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,21,453R,691R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,22,457R,694R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,23,461R,698R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,24,464R,701R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,25,468R,704R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,26,472R,707R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,27,475R,711R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,28,479R,714R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,29,482R,717R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,30,486R,720R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,5,31,489R,724R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,1,492R,727R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,2,496R,731R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,3,499R,734R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,4,502R,737R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,5,506R,741R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,6,509R,744R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,7,512R,748R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,8,515R,751R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,9,518R,755R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,10,521R,758R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,11,524R,762R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,12,527R,766R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,13,530R,769R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,14,533R,773R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,15,536R,776R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,16,539R,780R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,17,541R,784R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,18,544R,788R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,19,547R,791R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,20,550R,795R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,21,552R,799R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,22,555R,803R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,23,558R,807R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,24,560R,810R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,25,563R,814R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,26,565R,818R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,27,568R,822R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,28,571R,826R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,29,573R,829R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,30,575R,833R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,6,31,-8888,-8888,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,1,578R,837R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,2,580R,841R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,3,583R,844R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,4,585R,848R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,5,587R,852R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,6,589R,855R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,7,591R,859R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,8,594R,862R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,9,596R,866R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,10,598R,869R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,11,599R,872R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,12,601R,875R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,13,603R,878R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,14,605R,881R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,15,606R,884R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,16,608R,886R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,17,609R,889R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,18,611R,891R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,19,612R,893R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,20,613R,895R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,21,614R,897R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,22,615R,899R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,23,615R,900R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,24,616R,902R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,25,616R,903R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,26,617R,904R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,27,617R,905R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,28,617R,905R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,29,617R,905R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,30,617R,906R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,7,31,616R,906R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,1,616R,905R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,2,615R,905R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,3,614R,904R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,4,613R,903R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,5,612R,902R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,6,611R,901R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,7,609R,899R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,8,608R,898R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,9,606R,896R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,10,604R,894R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,11,602R,892R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,12,599R,889R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,13,597R,887R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,14,595R,884R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,15,592R,881R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,16,589R,878R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,17,586R,875R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,18,583R,872R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,19,580R,868R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,20,577R,865R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,21,573R,861R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,22,570R,858R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,23,566R,854R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,24,562R,850R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,25,558R,847R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,26,555R,843R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,27,551R,839R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,28,547R,835R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,29,543R,831R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,30,539R,827R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,8,31,534R,823R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,1,530R,818R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,2,526R,814R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,3,522R,810R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,4,517R,806R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,5,513R,802R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,6,509R,798R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,7,505R,794R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,8,500R,789R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,9,496R,785R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,10,492R,781R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,11,487R,777R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,12,483R,773R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,13,479R,769R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,14,475R,765R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,15,470R,760R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,16,466R,756R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,17,462R,752R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,18,458R,748R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,19,454R,744R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,20,450R,740R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,21,446R,735R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,22,442R,731R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,23,438R,727R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,24,434R,723R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,25,430R,718R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,26,426R,714R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,27,422R,709R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,28,418R,705R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,29,414R,700R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,30,410R,696R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,9,31,-8888,-8888,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,1,406R,691R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,2,402R,686R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,3,398R,682R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,4,394R,677R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,5,390R,672R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,6,387R,667R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,7,383R,662R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,8,379R,657R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,9,375R,652R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,10,371R,646R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,11,367R,641R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,12,363R,636R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,13,359R,630R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,14,355R,625R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,15,351R,619R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,16,347R,614R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,17,343R,608R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,18,339R,603R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,19,335R,597R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,20,330R,591R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,21,326R,585R,null
SD HILLAND 2 NW,USC00393857,44.3083,-101.8683,771.1,10,22,322R,580R,null
