station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,11,29,535R,684R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,11,30,532R,681R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,11,31,-8888,-8888,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,1,530R,679R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,2,527R,676R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,3,524R,674R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,4,522R,671R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,5,519R,668R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,6,516R,666R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,7,513R,663R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,8,511R,661R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,9,508R,658R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,10,505R,656R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,11,503R,654R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,12,500R,651R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,13,498R,649R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,14,495R,647R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,15,493R,644R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,16,490R,642R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,17,488R,640R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,18,485R,638R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,19,483R,636R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,20,481R,634R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,21,479R,632R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,22,476R,630R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,23,474R,628R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,24,472R,626R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,25,471R,625R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,26,469R,623R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,27,467R,621R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,28,465R,620R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,29,464R,619R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,30,463R,617R,null
LA BURAS,USC00161292,29.3414,-89.5158,1.5m,12,31,461R,616R,null
