station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,11,29,392R,597R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,11,30,389R,593R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,11,31,-8888,-8888,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,1,386R,588R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,2,384R,584R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,3,381R,580R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,4,378R,576R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,5,375R,572R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,6,373R,568R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,7,370R,564R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,8,368R,561R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,9,365R,557R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,10,363R,554R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,11,361R,551R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,12,359R,548R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,13,357R,545R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,14,355R,543R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,15,353R,540R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,16,351R,538R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,17,349R,536R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,18,347R,534R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,19,346R,533R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,20,344R,531R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,21,343R,530R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,22,342R,529R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,23,340R,528R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,24,339R,527R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,25,338R,526R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,26,337R,526R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,27,336R,525R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,28,335R,525R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,29,334R,525R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,30,333R,525R,null
AR OKAY,USC00035376,33.7667,-93.9167,91.4m,12,31,333R,525R,null
