station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,2,22,474S,743S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,2,23,475S,744S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,2,24,477S,746S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,2,25,478S,747S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,2,26,479S,749S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,2,27,480S,750S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,2,28,482S,752S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,2,29,482S,752S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,2,30,-8888,-8888,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,2,31,-8888,-8888,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,1,483S,753S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,2,484S,754S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,3,486S,756S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,4,487S,757S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,5,488S,759S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,6,490S,760S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,7,491S,761S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,8,493S,763S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,9,494S,764S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,10,496S,766S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,11,497S,767S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,12,499S,768S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,13,500S,770S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,14,502S,771S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,15,504S,773S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,16,505S,774S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,17,507S,775S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,18,509S,777S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,19,510S,778S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,20,512S,779S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,21,514S,781S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,22,516S,782S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,23,517S,784S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,24,519S,785S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,25,521S,787S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,26,523S,788S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,27,524S,789S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,28,526S,791S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,29,528S,792S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,30,530S,794S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,3,31,531S,796S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,1,533S,797S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,2,535S,799S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,3,537S,800S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,4,538S,802S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,5,540S,804S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,6,542S,805S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,7,544S,807S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,8,545S,809S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,9,547S,811S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,10,549S,812S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,11,551S,814S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,12,552S,816S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,13,554S,818S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,14,556S,820S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,15,558S,822S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,16,559S,824S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,17,561S,826S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,18,563S,828S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,19,565S,830S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,20,567S,832S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,21,568S,834S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,22,570S,837S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,23,572S,839S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,24,574S,841S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,25,576S,843S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,26,578S,845S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,27,580S,848S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,28,582S,850S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,29,584S,852S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,30,587S,854S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,4,31,-8888,-8888,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,1,589S,857S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,2,591S,859S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,3,593S,861S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,4,596S,863S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,5,598S,865S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,6,601S,867S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,7,603S,870S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,8,606S,872S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,9,608S,874S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,10,611S,876S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,11,614S,878S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,12,616S,880S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,13,619S,882S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,14,622S,884S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,15,625S,885S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,16,627S,887S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,17,630S,889S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,18,633S,890S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,19,636S,892S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,20,639S,894S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,21,642S,895S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,22,645S,896S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,23,647S,898S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,24,650S,899S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,25,653S,900S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,26,656S,901S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,27,659S,902S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,28,661S,903S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,29,664S,904S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,30,667S,905S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,5,31,669S,906S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,1,672S,907S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,2,674S,908S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,3,676S,908S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,4,679S,909S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,5,681S,909S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,6,683S,910S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,7,685S,910S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,8,687S,911S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,9,689S,911S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,10,691S,911S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,11,693S,912S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,12,694S,912S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,13,696S,912S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,14,697S,912S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,15,699S,913S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,16,700S,913S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,17,701S,913S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,18,702S,913S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,19,703S,913S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,20,704S,913S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,21,705S,913S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,22,706S,914S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,23,706S,914S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,24,707S,914S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,25,707S,914S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,26,708S,914S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,27,708S,914S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,28,709S,914S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,29,709S,914S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,30,709S,914S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,6,31,-8888,-8888,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,1,710R,915R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,2,710R,915R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,3,710R,915R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,4,710R,915R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,5,710R,915R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,6,710R,915R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,7,710R,916R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,8,710R,916R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,9,710R,916R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,10,711R,916R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,11,711R,916R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,12,711R,917R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,13,711R,917R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,14,711R,917R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,15,711R,917R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,16,711R,917R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,17,711R,917R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,18,711R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,19,711R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,20,711R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,21,711R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,22,711R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,23,711R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,24,712R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,25,712R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,26,712R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,27,712R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,28,712R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,29,712R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,30,713R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,7,31,713R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,1,713R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,2,713R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,3,714R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,4,714R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,5,714R,918R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,6,714R,917R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,7,714R,917R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,8,715R,917R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,9,715R,917R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,10,715R,916R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,11,715R,916R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,12,715R,916R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,13,716R,915R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,14,716R,915R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,15,716R,915R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,16,716R,914R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,17,716R,914R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,18,716R,914R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,19,716R,913R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,20,716R,913R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,21,716R,913R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,22,716R,912R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,23,716R,912R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,24,716R,911R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,25,716R,911R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,26,715R,911R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,27,715R,910R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,28,715R,910R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,29,715R,909R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,30,714R,909R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,8,31,714R,908R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,1,713S,908S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,2,713S,907S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,3,712S,907S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,4,712S,906S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,5,711S,906S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,6,710S,905S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,7,709S,905S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,8,709S,904S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,9,708S,904S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,10,707S,903S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,11,706S,903S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,12,704S,902S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,13,703S,901S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,14,702S,901S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,15,701S,900S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,16,699S,899S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,17,698S,898S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,18,696S,897S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,19,694S,896S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,20,693S,895S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,21,691S,894S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,22,689S,893S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,23,687S,892S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,24,685S,891S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,25,683S,890S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,26,680S,889S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,27,678S,887S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,28,675S,886S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,29,673S,885S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,30,670S,883S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,9,31,-8888,-8888,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,1,668R,882R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,2,665R,880R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,3,662R,878R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,4,659R,877R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,5,656R,875R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,6,653R,873R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,7,650R,871R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,8,647R,869R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,9,644R,867R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,10,641R,865R,null
