station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,2,28,194Q,456Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,2,29,195Q,458Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,2,30,-8888,-8888,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,2,31,-8888,-8888,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,1,195Q,459Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,2,197Q,461Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,3,199Q,464Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,4,200Q,467Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,5,202Q,469Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,6,203Q,472Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,7,205Q,475Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,8,206Q,477Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,9,208Q,480Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,10,209Q,483Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,11,211Q,486Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,12,212Q,489Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,13,214Q,491Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,14,215Q,494Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,15,217Q,497Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,16,218Q,500Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,17,220Q,503Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,18,221Q,506Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,19,223Q,509Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,20,225Q,511Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,21,226Q,514Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,22,228Q,517Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,23,230Q,520Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,24,232Q,523Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,25,233Q,525Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,26,235Q,528Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,27,237Q,531Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,28,239Q,534Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,29,241Q,536Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,30,243Q,539Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,3,31,245Q,542Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,1,247Q,544Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,2,249Q,547Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,3,252Q,550Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,4,254Q,552Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,5,256Q,555Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,6,258Q,558Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,7,261Q,560Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,8,263Q,563Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,9,265Q,566Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,10,268Q,568Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,11,270Q,571Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,12,273Q,574Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,13,275Q,577Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,14,278Q,579Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,15,280Q,582Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,16,283Q,585Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,17,285Q,588Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,18,288Q,590Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,19,290Q,593Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,20,293Q,596Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,21,296Q,599Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,22,298Q,602Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,23,301Q,605Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,24,303Q,608Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,25,306Q,611Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,26,309Q,614Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,27,311Q,617Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,28,314Q,620Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,29,316Q,623Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,30,319Q,626Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,4,31,-8888,-8888,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,1,322Q,629Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,2,324Q,632Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,3,327Q,635Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,4,329Q,639Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,5,332Q,642Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,6,334Q,645Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,7,337Q,648Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,8,339Q,652Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,9,342Q,655Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,10,344Q,659Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,11,347Q,662Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,12,349Q,665Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,13,352Q,669Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,14,355Q,673Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,15,357Q,676Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,16,360Q,680Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,17,362Q,683Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,18,365Q,687Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,19,367Q,691Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,20,370Q,695Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,21,373Q,698Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,22,375Q,702Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,23,378Q,706Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,24,380Q,710Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,25,383Q,714Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,26,386Q,718Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,27,389Q,722Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,28,391Q,725Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,29,394Q,729Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,30,397Q,733Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,5,31,400Q,737Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,1,402Q,741Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,2,405Q,745Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,3,408Q,749Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,4,411Q,753Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,5,413Q,757Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,6,416Q,761Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,7,419Q,765Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,8,422Q,768Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,9,425Q,772Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,10,428Q,776Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,11,430Q,779Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,12,433Q,783Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,13,436Q,786Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,14,439Q,790Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,15,441Q,793Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,16,444Q,796Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,17,447Q,799Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,18,450Q,802Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,19,452Q,805Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,20,455Q,808Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,21,457Q,811Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,22,460Q,813Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,23,462Q,815Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,24,465Q,817Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,25,467Q,820Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,26,470Q,821Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,27,472Q,823Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,28,474Q,825Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,29,477Q,826Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,30,479Q,827Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,6,31,-8888,-8888,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,1,481Q,829Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,2,483Q,830Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,3,485Q,830Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,4,487Q,831Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,5,489Q,832Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,6,491Q,832Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,7,492Q,832Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,8,494Q,832Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,9,496Q,832Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,10,498Q,832Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,11,499Q,832Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,12,501Q,832Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,13,502Q,831Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,14,504Q,831Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,15,505Q,830Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,16,506Q,830Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,17,508Q,829Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,18,509Q,828Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,19,510Q,827Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,20,511Q,826Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,21,512Q,825Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,22,513Q,824Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,23,514Q,824Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,24,515Q,823Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,25,515Q,822Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,26,516Q,821Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,27,517Q,820Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,28,517Q,819Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,29,518Q,818Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,30,518Q,817Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,7,31,518Q,816Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,1,519Q,815Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,2,519Q,815Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,3,519Q,814Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,4,519Q,813Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,5,518Q,812Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,6,518Q,812Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,7,518Q,811Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,8,517Q,810Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,9,517Q,810Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,10,516Q,809Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,11,515Q,809Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,12,514Q,808Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,13,513Q,808Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,14,512Q,807Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,15,510Q,807Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,16,509Q,806Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,17,507Q,806Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,18,506Q,805Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,19,504Q,804Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,20,502Q,804Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,21,500Q,803Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,22,497Q,802Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,23,495Q,801Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,24,493Q,800Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,25,490Q,799Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,26,487Q,798Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,27,485Q,797Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,28,482Q,795Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,29,479Q,794Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,30,476Q,792Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,8,31,473Q,790Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,1,469Q,788Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,2,466Q,786Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,3,463Q,784Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,4,459Q,782Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,5,456Q,779Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,6,452Q,777Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,7,448Q,774Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,8,445Q,771Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,9,441Q,768Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,10,437Q,765Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,11,434Q,762Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,12,430Q,758Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,13,426Q,755Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,14,422Q,751Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,15,419Q,747Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,16,415Q,744Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,17,411Q,740Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,18,407Q,736Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,19,404Q,731Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,20,400Q,727Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,21,396Q,723Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,22,393Q,719Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,23,389Q,714Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,24,386Q,710Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,25,382Q,706Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,26,379Q,701Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,27,375Q,697Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,28,372Q,692Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,29,368Q,688Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,30,365Q,683Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,9,31,-8888,-8888,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,1,361Q,679Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,2,358Q,675Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,3,355Q,670Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,4,351Q,666Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,5,348Q,661Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,6,345Q,657Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,7,341Q,653Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,8,338Q,649Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,9,335Q,644Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,10,331Q,640Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,11,328Q,636Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,12,325Q,632Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,13,321Q,628Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,14,318Q,624Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,15,314Q,620Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,16,311Q,616Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,17,307Q,612Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,18,303Q,608Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,19,300Q,604Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,20,296Q,600Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,21,292Q,596Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,22,288Q,592Q,null
CO PLACERVILLE,USC00056520,38.0178,-108.0514,2250.,10,23,284Q,588Q,null
