station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,9,20,444Q,773Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,9,21,441Q,770Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,9,22,438Q,767Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,9,23,435Q,764Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,9,24,432Q,761Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,9,25,429Q,758Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,9,26,426Q,755Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,9,27,423Q,752Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,9,28,420Q,749Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,9,29,417Q,746Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,9,30,414Q,742Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,9,31,-8888,-8888,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,1,411Q,739Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,2,408Q,736Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,3,405Q,733Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,4,403Q,729Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,5,400Q,726Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,6,397Q,722Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,7,394Q,719Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,8,391Q,715Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,9,388Q,712Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,10,385Q,708Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,11,382Q,704Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,12,379Q,701Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,13,375Q,697Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,14,372Q,693Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,15,369Q,689Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,16,366Q,685Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,17,362Q,681Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,18,359Q,678Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,19,356Q,674Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,20,352Q,670Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,21,349Q,666Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,22,345Q,662Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,23,341Q,657Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,24,338Q,653Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,25,334Q,649Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,26,330Q,645Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,27,326Q,641Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,28,323Q,637Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,29,319Q,632Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,30,315Q,628Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,10,31,311Q,624Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,1,307Q,620Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,2,303Q,615Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,3,299Q,611Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,4,295Q,607Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,5,291Q,603Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,6,287Q,598Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,7,283Q,594Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,8,279Q,590Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,9,275Q,585Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,10,271Q,581Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,11,267Q,577Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,12,264Q,573Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,13,260Q,568Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,14,257Q,564Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,15,253Q,560Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,16,250Q,556Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,17,246Q,552Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,18,243Q,548Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,19,240Q,544Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,20,237Q,540Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,21,235Q,536Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,22,232Q,532Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,23,229Q,528Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,24,227Q,524Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,25,225Q,520Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,26,223Q,516Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,27,221Q,513Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,28,219Q,509Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,29,217Q,506Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,30,216Q,502Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,11,31,-8888,-8888,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,1,214Q,499Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,2,213Q,495Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,3,212Q,492Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,4,211Q,489Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,5,210Q,486Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,6,209Q,483Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,7,208Q,480Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,8,208Q,477Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,9,207Q,474Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,10,207Q,472Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,11,206Q,469Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,12,206Q,467Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,13,205Q,464Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,14,205Q,462Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,15,205Q,460Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,16,205Q,458Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,17,205Q,456Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,18,205Q,455Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,19,204Q,453Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,20,204Q,452Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,21,204Q,450Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,22,204Q,449Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,23,204Q,448Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,24,204Q,447Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,25,204Q,446Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,26,203Q,446Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,27,203Q,445Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,28,203Q,445Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,29,203Q,445Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,30,202Q,445Q,null
NM MOUNTAINAIR 8NW,USC00295968,34.6242,-106.3103,2033.,12,31,202Q,445Q,null
