station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,1,22,64Q,300Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,1,23,62Q,300Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,1,24,60Q,300Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,1,25,57Q,301Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,1,26,55Q,301Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,1,27,52Q,301Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,1,28,50Q,302Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,1,29,47Q,302Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,1,30,44Q,303Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,1,31,42Q,303Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,1,39Q,304Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,2,37Q,305Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,3,35Q,305Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,4,33Q,306Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,5,31Q,307Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,6,29Q,308Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,7,27Q,309Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,8,26Q,311Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,9,24Q,312Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,10,23Q,314Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,11,23Q,315Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,12,22Q,317Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,13,22Q,319Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,14,22Q,321Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,15,22Q,323Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,16,23Q,325Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,17,24Q,327Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,18,25Q,329Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,19,26Q,332Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,20,27Q,334Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,21,29Q,337Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,22,31Q,340Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,23,33Q,343Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,24,36Q,345Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,25,38Q,348Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,26,41Q,351Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,27,44Q,354Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,28,47Q,358Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,29,49Q,359Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,30,-8888,-8888,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,2,31,-8888,-8888,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,1,50Q,361Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,2,54Q,364Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,3,57Q,367Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,4,61Q,370Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,5,64Q,373Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,6,68Q,377Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,7,72Q,380Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,8,75Q,383Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,9,79Q,387Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,10,83Q,390Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,11,87Q,393Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,12,91Q,396Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,13,94Q,400Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,14,98Q,403Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,15,102Q,406Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,16,105Q,410Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,17,109Q,413Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,18,112Q,416Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,19,116Q,420Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,20,119Q,423Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,21,123Q,426Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,22,126Q,430Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,23,129Q,433Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,24,132Q,436Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,25,136Q,440Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,26,139Q,443Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,27,142Q,447Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,28,145Q,450Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,29,148Q,454Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,30,151Q,458Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,3,31,155Q,461Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,1,158Q,465Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,2,161Q,469Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,3,164Q,473Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,4,167Q,477Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,5,171Q,480Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,6,174Q,484Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,7,177Q,488Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,8,180Q,492Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,9,184Q,497Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,10,187Q,501Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,11,191Q,505Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,12,194Q,509Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,13,198Q,513Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,14,201Q,517Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,15,205Q,521Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,16,209Q,526Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,17,213Q,530Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,18,216Q,534Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,19,220Q,538Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,20,224Q,542Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,21,228Q,546Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,22,231Q,550Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,23,235Q,554Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,24,239Q,558Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,25,243Q,561Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,26,247Q,565Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,27,250Q,569Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,28,254Q,572Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,29,258Q,575Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,30,261Q,579Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,4,31,-8888,-8888,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,1,265Q,582Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,2,268Q,585Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,3,271Q,588Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,4,275Q,590Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,5,278Q,593Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,6,281Q,596Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,7,284Q,598Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,8,287Q,600Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,9,289Q,602Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,10,292Q,604Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,11,294Q,606Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,12,297Q,608Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,13,299Q,610Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,14,301Q,612Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,15,303Q,613Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,16,305Q,615Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,17,307Q,616Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,18,309Q,618Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,19,311Q,619Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,20,312Q,621Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,21,314Q,622Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,22,315Q,623Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,23,317Q,625Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,24,318Q,626Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,25,320Q,628Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,26,321Q,629Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,27,323Q,631Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,28,324Q,633Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,29,325Q,635Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,30,327Q,636Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,5,31,328Q,638Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,1,330Q,641Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,2,331Q,643Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,3,333Q,645Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,4,335Q,648Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,5,336Q,651Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,6,338Q,653Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,7,340Q,656Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,8,342Q,659Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,9,343Q,663Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,10,345Q,666Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,11,347Q,670Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,12,349Q,673Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,13,352Q,677Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,14,354Q,681Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,15,356Q,685Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,16,358Q,690Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,17,360Q,694Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,18,363Q,698Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,19,365Q,703Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,20,367Q,707Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,21,370Q,712Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,22,372Q,716Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,23,374Q,721Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,24,376Q,726Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,25,379Q,730Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,26,381Q,735Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,27,383Q,740Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,28,385Q,744Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,29,387Q,749Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,30,389Q,753Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,6,31,-8888,-8888,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,1,390Q,757Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,2,392Q,762Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,3,394Q,766Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,4,395Q,770Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,5,396Q,773Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,6,398Q,777Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,7,399Q,781Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,8,400Q,784Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,9,401Q,787Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,10,401Q,790Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,11,402Q,793Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,12,403Q,796Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,13,403Q,798Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,14,403Q,800Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,15,403Q,802Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,16,403Q,804Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,17,403Q,806Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,18,403Q,807Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,19,403Q,809Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,20,403Q,810Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,21,403Q,811Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,22,402Q,812Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,23,402Q,812Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,24,401Q,813Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,25,401Q,813Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,26,400Q,813Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,27,400Q,813Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,28,399Q,813Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,29,399Q,813Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,30,398Q,812Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,7,31,398Q,812Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,1,397Q,811Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,2,397Q,810Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,3,396Q,810Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,4,396Q,809Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,5,395Q,808Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,6,395Q,807Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,7,394Q,806Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,8,394Q,804Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,9,393Q,803Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,10,393Q,802Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,11,392Q,801Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,12,392Q,799Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,13,391Q,798Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,14,391Q,796Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,15,390Q,795Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,16,389Q,793Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,17,389Q,791Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,18,388Q,789Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,19,387Q,787Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,20,386Q,785Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,21,385Q,783Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,22,384Q,781Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,23,383Q,779Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,24,381Q,777Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,25,380Q,774Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,26,378Q,772Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,27,376Q,769Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,28,375Q,767Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,29,372Q,764Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,30,370Q,761Q,null
MT WEST YELLOWSTONE GATEWAY,USC00248858,44.6617,-111.0975,2042.,8,31,368Q,758Q,null
