station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,15,607Q,839Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,16,603Q,836Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,17,600Q,833Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,18,596Q,829Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,19,592Q,826Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,20,588Q,823Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,21,584Q,820Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,22,580Q,816Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,23,576Q,813Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,24,572Q,810Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,25,568Q,806Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,26,563Q,803Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,27,559Q,800Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,28,555Q,796Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,29,550Q,793Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,30,546Q,789Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,31,-8888,-8888,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,1,542Q,786Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,2,537Q,782Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,3,533Q,779Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,4,528Q,775Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,5,524Q,772Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,6,519Q,768Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,7,515Q,765Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,8,510Q,761Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,9,506Q,758Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,10,502Q,754Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,11,497Q,751Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,12,493Q,747Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,13,489Q,744Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,14,485Q,740Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,15,481Q,736Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,16,477Q,733Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,17,473Q,729Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,18,469Q,726Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,19,466Q,722Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,20,462Q,719Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,21,459Q,715Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,22,455Q,712Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,23,452Q,708Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,24,449Q,705Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,25,446Q,701Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,26,443Q,698Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,27,440Q,694Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,28,437Q,691Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,29,434Q,687Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,30,431Q,684Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,10,31,429Q,680Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,1,426Q,677Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,2,424Q,673Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,3,422Q,670Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,4,420Q,666Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,5,417Q,663Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,6,415Q,659Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,7,413Q,656Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,8,411Q,652Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,9,409Q,649Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,10,407Q,645Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,11,405Q,642Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,12,403Q,638Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,13,401Q,634Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,14,399Q,631Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,15,397Q,627Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,16,395Q,624Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,17,393Q,620Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,18,391Q,616Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,19,389Q,613Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,20,387Q,609Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,21,385Q,605Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,22,383Q,602Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,23,381Q,598Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,24,379Q,594Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,25,377Q,591Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,26,374Q,587Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,27,372Q,583Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,28,370Q,580Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,29,367Q,576Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,30,365Q,572Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,11,31,-8888,-8888,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,1,362Q,569Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,2,360Q,565Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,3,357Q,562Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,4,354Q,558Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,5,352Q,555Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,6,349Q,551Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,7,347Q,548Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,8,344Q,545Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,9,341Q,541Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,10,339Q,538Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,11,336Q,535Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,12,333Q,532Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,13,331Q,529Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,14,328Q,526Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,15,326Q,524Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,16,323Q,521Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,17,321Q,519Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,18,318Q,516Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,19,316Q,514Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,20,314Q,512Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,21,311Q,509Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,22,309Q,507Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,23,307Q,506Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,24,305Q,504Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,25,304Q,502Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,26,302Q,501Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,27,300Q,499Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,28,299Q,498Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,29,297Q,497Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,30,296Q,496Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,12,31,295Q,495Q,null
