station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,8,20,467Q,835Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,8,21,465Q,833Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,8,22,462Q,831Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,8,23,460Q,829Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,8,24,457Q,827Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,8,25,454Q,825Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,8,26,452Q,823Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,8,27,449Q,821Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,8,28,446Q,818Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,8,29,443Q,816Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,8,30,440Q,814Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,8,31,436Q,811Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,1,433Q,809Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,2,430Q,807Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,3,427Q,804Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,4,423Q,802Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,5,420Q,799Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,6,416Q,796Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,7,413Q,793Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,8,409Q,791Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,9,405Q,788Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,10,402Q,785Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,11,398Q,782Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,12,394Q,779Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,13,390Q,775Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,14,387Q,772Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,15,383Q,769Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,16,379Q,765Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,17,376Q,762Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,18,372Q,758Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,19,368Q,754Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,20,365Q,750Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,21,361Q,747Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,22,358Q,743Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,23,355Q,739Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,24,351Q,735Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,25,348Q,730Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,26,345Q,726Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,27,342Q,722Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,28,339Q,718Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,29,337Q,713Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,30,334Q,709Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,9,31,-8888,-8888,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,1,332Q,705Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,2,329Q,700Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,3,327Q,696Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,4,325Q,691Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,5,323Q,687Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,6,321Q,682Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,7,319Q,677Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,8,317Q,673Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,9,316Q,668Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,10,314Q,663Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,11,313Q,659Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,12,311Q,654Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,13,310Q,649Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,14,309Q,644Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,15,308Q,640Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,16,307Q,635Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,17,306Q,630Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,18,305Q,625Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,19,304Q,620Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,20,303Q,616Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,21,302Q,611Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,22,300Q,606Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,23,299Q,601Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,24,298Q,596Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,25,297Q,591Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,26,296Q,586Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,27,295Q,581Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,28,293Q,575Q,null
OR GERBER DAM,USC00353232,42.2050,-121.1314,1478.,10,29,292Q,570Q,null
