station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,30,409Q,683Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,31,406Q,680Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,1,404Q,678Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,2,402Q,675Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,3,399Q,672Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,4,397Q,669Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,5,395Q,666Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,6,393Q,663Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,7,391Q,660Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,8,389Q,657Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,9,387Q,654Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,10,384Q,650Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,11,382Q,647Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,12,380Q,643Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,13,378Q,640Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,14,376Q,636Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,15,373Q,632Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,16,371Q,629Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,17,369Q,625Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,18,366Q,621Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,19,364Q,617Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,20,361Q,613Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,21,359Q,609Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,22,356Q,605Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,23,354Q,601Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,24,351Q,598Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,25,348Q,594Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,26,346Q,590Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,27,343Q,586Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,28,340Q,583Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,29,337Q,579Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,30,334Q,576Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,11,31,-8888,-8888,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,1,331Q,572Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,2,329Q,569Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,3,326Q,566Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,4,323Q,563Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,5,320Q,560Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,6,317Q,557Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,7,314Q,554Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,8,312Q,551Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,9,309Q,549Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,10,306Q,547Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,11,304Q,544Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,12,301Q,542Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,13,299Q,540Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,14,297Q,538Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,15,294Q,537Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,16,292Q,535Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,17,290Q,533Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,18,288Q,532Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,19,286Q,531Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,20,285Q,529Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,21,283Q,528Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,22,282Q,527Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,23,280Q,526Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,24,279Q,525Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,25,278Q,524Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,26,277Q,523Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,27,276Q,523Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,28,275Q,522Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,29,275Q,521Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,30,274Q,520Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,12,31,274Q,520Q,null
