station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA BARNES,USC00360409,41.6678,-79.0186,414.5,2,19,139Q,359Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,2,20,141Q,361Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,2,21,142Q,363Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,2,22,143Q,365Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,2,23,145Q,368Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,2,24,146Q,370Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,2,25,148Q,372Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,2,26,149Q,375Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,2,27,151Q,378Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,2,28,153Q,381Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,2,29,154Q,382Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,2,30,-8888,-8888,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,2,31,-8888,-8888,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,1,155Q,384Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,2,157Q,387Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,3,159Q,390Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,4,162Q,393Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,5,164Q,397Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,6,167Q,401Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,7,169Q,404Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,8,172Q,408Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,9,174Q,412Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,10,177Q,416Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,11,180Q,420Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,12,183Q,424Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,13,186Q,429Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,14,189Q,433Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,15,192Q,438Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,16,196Q,442Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,17,199Q,447Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,18,202Q,452Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,19,206Q,456Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,20,209Q,461Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,21,213Q,466Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,22,216Q,471Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,23,220Q,476Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,24,224Q,481Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,25,227Q,486Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,26,231Q,491Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,27,234Q,496Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,28,238Q,501Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,29,242Q,506Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,30,246Q,511Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,3,31,249Q,516Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,1,253Q,521Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,2,257Q,526Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,3,260Q,530Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,4,264Q,535Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,5,268Q,540Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,6,271Q,545Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,7,275Q,549Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,8,279Q,554Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,9,282Q,558Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,10,286Q,563Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,11,289Q,567Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,12,293Q,571Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,13,297Q,575Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,14,300Q,580Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,15,304Q,584Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,16,307Q,588Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,17,311Q,592Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,18,314Q,595Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,19,318Q,599Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,20,321Q,603Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,21,325Q,606Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,22,328Q,610Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,23,331Q,613Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,24,335Q,617Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,25,338Q,620Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,26,342Q,623Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,27,345Q,627Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,28,349Q,630Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,29,352Q,633Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,30,356Q,636Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,4,31,-8888,-8888,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,1,359Q,639Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,2,363Q,642Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,3,366Q,645Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,4,370Q,648Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,5,373Q,651Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,6,377Q,653Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,7,380Q,656Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,8,384Q,659Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,9,387Q,662Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,10,391Q,664Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,11,395Q,667Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,12,398Q,670Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,13,402Q,672Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,14,406Q,675Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,15,409Q,678Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,16,413Q,680Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,17,416Q,683Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,18,420Q,686Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,19,424Q,688Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,20,427Q,691Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,21,431Q,694Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,22,435Q,696Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,23,438Q,699Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,24,442Q,701Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,25,446Q,704Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,26,449Q,707Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,27,453Q,709Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,28,457Q,712Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,29,460Q,714Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,30,464Q,717Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,5,31,467Q,719Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,1,471Q,722Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,2,474Q,724Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,3,478Q,727Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,4,481Q,729Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,5,485Q,732Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,6,488Q,734Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,7,491Q,737Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,8,495Q,739Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,9,498Q,741Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,10,501Q,744Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,11,504Q,746Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,12,507Q,748Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,13,510Q,750Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,14,513Q,753Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,15,516Q,755Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,16,519Q,757Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,17,522Q,759Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,18,524Q,761Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,19,527Q,763Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,20,529Q,765Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,21,532Q,766Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,22,534Q,768Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,23,537Q,770Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,24,539Q,772Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,25,541Q,773Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,26,543Q,775Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,27,545Q,776Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,28,547Q,778Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,29,549Q,779Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,30,550Q,780Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,6,31,-8888,-8888,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,1,552Q,781Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,2,554Q,783Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,3,555Q,784Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,4,557Q,785Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,5,558Q,786Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,6,559Q,787Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,7,560Q,787Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,8,561Q,788Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,9,562Q,789Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,10,563Q,789Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,11,564Q,790Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,12,565Q,791Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,13,565Q,791Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,14,566Q,791Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,15,566Q,792Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,16,567Q,792Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,17,567Q,792Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,18,567Q,793Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,19,568Q,793Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,20,568Q,793Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,21,568Q,793Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,22,568Q,793Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,23,568Q,793Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,24,568Q,793Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,25,568Q,793Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,26,568Q,792Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,27,567Q,792Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,28,567Q,792Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,29,567Q,792Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,30,566Q,791Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,7,31,566Q,791Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,1,565Q,791Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,2,565Q,790Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,3,564Q,790Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,4,564Q,789Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,5,563Q,789Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,6,562Q,788Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,7,562Q,788Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,8,561Q,787Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,9,560Q,786Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,10,559Q,786Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,11,558Q,785Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,12,557Q,784Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,13,556Q,783Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,14,555Q,782Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,15,554Q,781Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,16,553Q,780Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,17,551Q,779Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,18,550Q,778Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,19,549Q,777Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,20,547Q,776Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,21,546Q,774Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,22,544Q,773Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,23,542Q,772Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,24,540Q,770Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,25,538Q,768Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,26,536Q,767Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,27,534Q,765Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,28,532Q,763Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,29,530Q,761Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,30,527Q,759Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,8,31,525Q,757Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,1,522Q,755Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,2,519Q,753Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,3,516Q,750Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,4,513Q,748Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,5,510Q,745Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,6,507Q,742Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,7,504Q,740Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,8,500Q,737Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,9,497Q,734Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,10,493Q,731Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,11,489Q,728Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,12,486Q,725Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,13,482Q,721Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,14,478Q,718Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,15,474Q,714Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,16,469Q,711Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,17,465Q,707Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,18,461Q,704Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,19,457Q,700Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,20,452Q,696Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,21,448Q,692Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,22,443Q,688Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,23,439Q,684Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,24,434Q,680Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,25,430Q,676Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,26,425Q,672Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,27,421Q,668Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,28,416Q,664Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,29,412Q,660Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,30,407Q,656Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,9,31,-8888,-8888,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,1,403Q,652Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,2,398Q,648Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,3,394Q,644Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,4,390Q,640Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,5,386Q,636Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,6,382Q,632Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,7,378Q,628Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,8,374Q,624Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,9,370Q,620Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,10,366Q,616Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,11,363Q,612Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,12,359Q,609Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,13,356Q,605Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,14,353Q,601Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,15,350Q,597Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,16,347Q,594Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,17,344Q,590Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,18,341Q,587Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,19,338Q,583Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,20,336Q,580Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,21,333Q,576Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,22,331Q,573Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,23,329Q,569Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,24,327Q,566Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,25,325Q,562Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,26,323Q,559Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,27,321Q,556Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,28,319Q,552Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,29,317Q,549Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,30,316Q,545Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,10,31,314Q,542Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,1,312Q,538Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,2,311Q,535Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,3,309Q,531Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,4,307Q,528Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,5,306Q,524Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,6,304Q,521Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,7,302Q,517Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,8,301Q,513Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,9,299Q,509Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,10,297Q,505Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,11,295Q,501Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,12,293Q,497Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,13,291Q,493Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,14,289Q,489Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,15,287Q,485Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,16,285Q,480Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,17,283Q,476Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,18,280Q,471Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,19,278Q,467Q,null
PA BARNES,USC00360409,41.6678,-79.0186,414.5,11,20,275Q,462Q,null
