station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,15,594Q,819Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,16,591Q,816Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,17,587Q,813Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,18,584Q,809Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,19,580Q,806Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,20,576Q,802Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,21,572Q,799Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,22,568Q,796Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,23,564Q,792Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,24,560Q,789Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,25,556Q,785Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,26,552Q,782Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,27,548Q,778Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,28,544Q,775Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,29,540Q,771Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,30,536Q,768Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,9,31,-8888,-8888,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,1,531Q,765Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,2,527Q,761Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,3,523Q,758Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,4,519Q,755Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,5,514Q,751Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,6,510Q,748Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,7,506Q,745Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,8,502Q,742Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,9,497Q,739Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,10,493Q,736Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,11,489Q,733Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,12,485Q,730Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,13,481Q,727Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,14,477Q,724Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,15,473Q,721Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,16,468Q,718Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,17,464Q,715Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,18,461Q,712Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,19,457Q,709Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,20,453Q,706Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,21,449Q,703Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,22,445Q,700Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,23,441Q,697Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,24,438Q,694Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,25,434Q,691Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,26,431Q,688Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,27,427Q,685Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,28,424Q,682Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,29,420Q,679Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,30,417Q,676Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,10,31,414Q,673Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,1,411Q,669Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,2,408Q,666Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,3,405Q,663Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,4,402Q,660Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,5,399Q,656Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,6,396Q,653Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,7,393Q,650Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,8,390Q,646Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,9,388Q,643Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,10,385Q,639Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,11,382Q,636Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,12,380Q,632Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,13,377Q,629Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,14,375Q,625Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,15,373Q,621Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,16,370Q,618Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,17,368Q,614Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,18,366Q,610Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,19,363Q,607Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,20,361Q,603Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,21,359Q,599Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,22,357Q,596Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,23,355Q,592Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,24,353Q,588Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,25,351Q,585Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,26,349Q,581Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,27,347Q,577Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,28,345Q,574Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,29,343Q,570Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,30,341Q,567Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,11,31,-8888,-8888,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,1,339Q,563Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,2,338Q,560Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,3,336Q,556Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,4,334Q,553Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,5,332Q,550Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,6,330Q,546Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,7,329Q,543Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,8,327Q,540Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,9,325Q,537Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,10,323Q,534Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,11,322Q,531Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,12,320Q,528Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,13,318Q,525Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,14,317Q,523Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,15,315Q,520Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,16,313Q,518Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,17,312Q,515Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,18,310Q,513Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,19,309Q,511Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,20,307Q,508Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,21,305Q,506Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,22,304Q,504Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,23,302Q,502Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,24,301Q,501Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,25,299Q,499Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,26,298Q,497Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,27,297Q,496Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,28,295Q,494Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,29,294Q,493Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,30,292Q,492Q,null
AL VALLEY HEAD 1 SSW,USW00063862,34.5653,-85.6172,310.9,12,31,291Q,491Q,null
