station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,4,325R,636R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,5,328R,639R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,6,331R,642R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,7,333R,645R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,8,336R,648R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,9,338R,651R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,10,341R,653R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,11,343R,656R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,12,345R,659R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,13,347R,662R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,14,349R,664R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,15,350R,667R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,16,352R,669R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,17,354R,672R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,18,355R,675R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,19,357R,677R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,20,358R,680R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,21,359R,683R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,22,361R,685R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,23,362R,688R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,24,363R,690R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,25,364R,693R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,26,365R,696R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,27,367R,699R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,28,368R,701R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,29,369R,704R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,30,370R,707R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,3,31,372R,710R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,1,373R,713R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,2,374R,716R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,3,376R,719R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,4,377R,722R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,5,379R,725R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,6,381R,729R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,7,382R,732R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,8,384R,735R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,9,386R,738R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,10,389R,742R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,11,391R,745R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,12,393R,748R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,13,396R,752R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,14,398R,755R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,15,401R,759R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,16,404R,762R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,17,407R,765R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,18,410R,769R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,19,413R,772R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,20,416R,775R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,21,419R,779R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,22,423R,782R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,23,426R,785R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,24,430R,788R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,25,433R,791R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,26,437R,794R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,27,440R,797R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,28,444R,800R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,29,448R,803R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,30,451R,806R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,4,31,-8888,-8888,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,1,455R,809R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,2,459R,812R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,3,462R,815R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,4,466R,817R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,5,469R,820R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,6,473R,822R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,7,476R,825R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,8,480R,827R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,9,483R,830R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,10,486R,832R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,11,490R,835R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,12,493R,837R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,13,496R,840R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,14,499R,842R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,15,502R,845R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,16,505R,847R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,17,507R,850R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,18,510R,852R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,19,513R,855R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,20,515R,857R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,21,518R,860R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,22,520R,863R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,23,523R,865R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,24,525R,868R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,25,527R,871R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,26,530R,874R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,27,532R,877R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,28,534R,880R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,29,536R,884R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,30,539R,887R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,5,31,541R,890R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,1,543R,894R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,2,546R,897R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,3,548R,901R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,4,550R,904R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,5,553R,908R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,6,555R,912R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,7,558R,916R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,8,560R,919R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,9,563R,923R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,10,565R,927R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,11,568R,931R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,12,571R,935R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,13,574R,939R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,14,577R,943R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,15,580R,946R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,16,583R,950R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,17,586R,954R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,18,589R,957R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,19,592R,961R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,20,595R,964R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,21,599R,968R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,22,602R,971R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,23,605R,974R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,24,609R,977R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,25,612R,979R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,26,615R,982R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,27,618R,984R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,28,622R,986R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,29,625R,988R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,30,628R,990R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,6,31,-8888,-8888,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,1,631R,992R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,2,634R,993R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,3,638R,995R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,4,640R,996R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,5,643R,996R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,6,646R,997R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,7,649R,998R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,8,652R,998R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,9,654R,998R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,10,656R,998R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,11,659R,997R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,12,661R,997R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,13,663R,996R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,14,665R,996R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,15,667R,995R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,16,668R,994R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,17,670R,992R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,18,671R,991R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,19,672R,990R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,20,673R,988R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,21,674R,987R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,22,675R,985R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,23,676R,984R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,24,676R,982R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,25,677R,980R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,26,677R,978R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,27,677R,977R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,28,677R,975R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,29,677R,973R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,30,677R,972R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,7,31,677R,970R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,1,676R,968R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,2,676R,967R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,3,675R,965R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,4,674R,963R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,5,674R,962R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,6,673R,960R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,7,672R,959R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,8,671R,958R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,9,670R,956R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,10,668R,955R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,11,667R,954R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,12,666R,953R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,13,664R,951R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,14,663R,950R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,15,661R,949R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,16,659R,948R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,17,657R,947R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,18,656R,946R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,19,654R,945R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,20,652R,944R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,21,650R,942R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,22,647R,941R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,23,645R,940R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,24,643R,939R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,25,640R,937R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,26,638R,936R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,27,635R,934R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,28,632R,932R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,29,630R,931R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,30,627R,929R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,8,31,624R,927R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,1,621R,925R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,2,618R,923R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,3,614R,920R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,4,611R,918R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,5,608R,916R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,6,604R,913R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,7,600R,910R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,8,597R,907R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,9,593R,904R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,10,589R,901R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,11,585R,898R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,12,581R,895R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,13,577R,891R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,14,573R,888R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,15,569R,884R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,16,565R,880R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,17,560R,876R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,18,556R,872R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,19,552R,869R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,20,547R,865R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,21,543R,860R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,22,539R,856R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,23,534R,852R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,24,530R,848R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,25,525R,844R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,26,521R,840R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,27,516R,835R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,28,512R,831R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,29,508R,827R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,30,503R,823R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,9,31,-8888,-8888,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,10,1,499R,818R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,10,2,495R,814R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,10,3,491R,810R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,10,4,486R,806R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,10,5,482R,802R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,10,6,478R,797R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,10,7,474R,793R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,10,8,470R,789R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,10,9,466R,785R,null
AZ CAMERON 1 NNE,USC00021169,35.8833,-111.4000,1269.,10,10,462R,781R,null
