station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,30,378R,600R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,31,376R,596R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,1,373R,592R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,2,371R,588R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,3,368R,584R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,4,365R,580R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,5,363R,576R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,6,360R,572R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,7,357R,567R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,8,355R,563R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,9,352R,558R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,10,349R,553R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,11,346R,548R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,12,343R,543R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,13,340R,538R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,14,337R,533R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,15,333R,528R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,16,330R,523R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,17,327R,517R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,18,324R,512R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,19,320R,506R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,20,317R,501R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,21,313R,495R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,22,310R,490R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,23,306R,484R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,24,303R,479R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,25,299R,473R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,26,295R,468R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,27,292R,462R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,28,288R,457R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,29,284R,452R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,30,281R,446R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,11,31,-8888,-8888,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,1,277R,441R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,2,273R,436R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,3,270R,431R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,4,266R,426R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,5,263R,421R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,6,259R,417R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,7,255R,412R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,8,252R,408R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,9,248R,404R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,10,245R,400R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,11,242R,396R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,12,238R,392R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,13,235R,389R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,14,232R,385R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,15,229R,382R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,16,225R,379R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,17,222R,376R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,18,219R,373R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,19,216R,371R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,20,214R,368R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,21,211R,366R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,22,208R,364R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,23,206R,362R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,24,203R,360R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,25,201R,358R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,26,198R,356R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,27,196R,355R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,28,194R,354R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,29,192R,352R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,30,190R,351R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,12,31,188R,350R,null
