station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,30,458Q,713Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,31,455Q,710Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,1,453Q,707Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,2,451Q,704Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,3,448Q,701Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,4,446Q,697Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,5,444Q,694Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,6,441Q,691Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,7,439Q,688Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,8,437Q,684Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,9,434Q,681Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,10,432Q,678Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,11,430Q,674Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,12,427Q,671Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,13,425Q,667Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,14,422Q,664Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,15,420Q,660Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,16,417Q,657Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,17,415Q,653Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,18,412Q,650Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,19,409Q,646Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,20,407Q,643Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,21,404Q,639Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,22,401Q,635Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,23,398Q,632Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,24,395Q,628Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,25,392Q,625Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,26,389Q,621Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,27,386Q,618Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,28,383Q,614Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,29,380Q,611Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,30,377Q,608Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,11,31,-8888,-8888,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,1,373Q,604Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,2,370Q,601Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,3,367Q,598Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,4,364Q,595Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,5,361Q,592Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,6,358Q,589Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,7,354Q,586Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,8,351Q,583Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,9,348Q,580Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,10,345Q,578Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,11,342Q,575Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,12,340Q,573Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,13,337Q,570Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,14,334Q,568Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,15,332Q,566Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,16,329Q,564Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,17,327Q,562Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,18,324Q,560Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,19,322Q,559Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,20,320Q,557Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,21,318Q,555Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,22,316Q,554Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,23,315Q,553Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,24,313Q,551Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,25,312Q,550Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,26,310Q,549Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,27,309Q,548Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,28,308Q,547Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,29,307Q,547Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,30,307Q,546Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,12,31,306Q,545Q,null
