station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,30,311R,504R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,31,309R,500R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,1,307R,496R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,2,305R,491R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,3,303R,487R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,4,301R,483R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,5,300R,479R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,6,298R,474R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,7,296R,470R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,8,294R,465R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,9,292R,461R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,10,290R,457R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,11,288R,452R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,12,286R,447R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,13,284R,443R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,14,282R,438R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,15,279R,434R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,16,277R,429R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,17,274R,424R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,18,272R,420R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,19,269R,415R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,20,266R,410R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,21,263R,406R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,22,260R,401R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,23,257R,397R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,24,254R,392R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,25,251R,388R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,26,247R,383R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,27,244R,379R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,28,240R,374R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,29,237R,370R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,30,233R,366R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,11,31,-8888,-8888,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,1,230R,361R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,2,226R,357R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,3,222R,353R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,4,218R,349R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,5,214R,345R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,6,210R,341R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,7,206R,338R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,8,202R,334R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,9,198R,331R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,10,194R,327R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,11,191R,324R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,12,187R,321R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,13,183R,318R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,14,179R,315R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,15,175R,312R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,16,172R,309R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,17,168R,306R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,18,164R,304R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,19,161R,301R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,20,158R,299R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,21,154R,297R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,22,151R,294R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,23,148R,292R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,24,145R,290R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,25,142R,288R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,26,139R,287R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,27,136R,285R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,28,134R,283R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,29,131R,282R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,30,129R,280R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,12,31,127R,279R,null
