station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,5,347R,573R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,6,347R,575R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,7,348R,577R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,8,349R,579R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,9,350R,581R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,10,352R,584R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,11,353R,586R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,12,354R,588R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,13,356R,591R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,14,357R,593R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,15,359R,596R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,16,360R,598R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,17,362R,601R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,18,364R,603R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,19,365R,606R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,20,367R,609R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,21,369R,612R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,22,371R,614R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,23,373R,617R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,24,375R,620R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,25,377R,623R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,26,379R,626R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,27,381R,629R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,28,384R,632R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,29,385R,633R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,30,-8888,-8888,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,2,31,-8888,-8888,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,1,386R,635R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,2,388R,638R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,3,390R,640R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,4,392R,643R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,5,394R,646R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,6,396R,649R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,7,398R,652R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,8,400R,655R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,9,402R,658R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,10,404R,660R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,11,406R,663R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,12,408R,666R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,13,410R,669R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,14,412R,671R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,15,414R,674R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,16,416R,676R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,17,417R,679R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,18,419R,681R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,19,421R,684R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,20,423R,686R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,21,425R,689R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,22,426R,691R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,23,428R,693R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,24,430R,696R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,25,432R,698R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,26,433R,700R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,27,435R,702R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,28,437R,704R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,29,439R,706R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,30,441R,709R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,3,31,443R,711R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,1,445R,713R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,2,447R,715R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,3,449R,717R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,4,451R,719R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,5,453R,721R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,6,455R,723R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,7,457R,725R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,8,460R,727R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,9,462R,729R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,10,465R,731R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,11,467R,733R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,12,470R,735R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,13,472R,737R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,14,475R,739R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,15,478R,741R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,16,480R,743R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,17,483R,746R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,18,486R,748R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,19,489R,750R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,20,492R,752R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,21,495R,754R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,22,498R,757R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,23,501R,759R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,24,505R,761R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,25,508R,764R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,26,511R,766R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,27,514R,768R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,28,517R,771R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,29,521R,773R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,30,524R,775R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,4,31,-8888,-8888,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,1,527R,778R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,2,530R,780R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,3,534R,783R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,4,537R,785R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,5,540R,788R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,6,543R,790R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,7,546R,793R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,8,549R,795R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,9,553R,798R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,10,556R,800R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,11,559R,803R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,12,562R,805R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,13,565R,808R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,14,567R,811R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,15,570R,813R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,16,573R,815R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,17,576R,818R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,18,579R,820R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,19,582R,823R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,20,584R,825R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,21,587R,828R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,22,590R,830R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,23,592R,832R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,24,595R,835R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,25,598R,837R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,26,600R,839R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,27,603R,842R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,28,605R,844R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,29,608R,846R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,30,610R,848R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,5,31,613R,850R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,1,615R,853R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,2,618R,855R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,3,620R,857R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,4,623R,859R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,5,625R,861R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,6,627R,863R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,7,630R,865R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,8,632R,867R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,9,635R,869R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,10,637R,871R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,11,639R,873R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,12,642R,874R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,13,644R,876R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,14,646R,878R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,15,648R,880R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,16,651R,881R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,17,653R,883R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,18,655R,885R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,19,657R,886R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,20,659R,888R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,21,661R,889R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,22,663R,890R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,23,665R,892R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,24,666R,893R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,25,668R,894R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,26,670R,896R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,27,671R,897R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,28,673R,898R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,29,674R,899R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,30,675R,900R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,6,31,-8888,-8888,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,1,677R,901R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,2,678R,902R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,3,679R,903R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,4,680R,904R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,5,681R,904R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,6,682R,905R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,7,682R,905R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,8,683R,906R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,9,684R,907R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,10,684R,907R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,11,684R,907R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,12,685R,908R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,13,685R,908R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,14,685R,908R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,15,686R,908R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,16,686R,908R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,17,686R,908R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,18,686R,908R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,19,686R,908R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,20,686R,908R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,21,686R,908R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,22,686R,907R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,23,686R,907R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,24,686R,907R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,25,686R,906R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,26,685R,906R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,27,685R,906R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,28,685R,905R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,29,685R,905R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,30,685R,904R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,7,31,685R,903R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,1,685R,903R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,2,685R,902R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,3,685R,902R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,4,686R,901R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,5,686R,900R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,6,686R,900R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,7,686R,899R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,8,686R,898R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,9,686R,897R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,10,686R,897R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,11,686R,896R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,12,687R,895R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,13,687R,894R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,14,687R,893R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,15,687R,893R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,16,687R,892R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,17,687R,891R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,18,687R,890R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,19,687R,889R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,20,687R,888R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,21,686R,887R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,22,686R,886R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,23,685R,885R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,24,685R,884R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,25,684R,883R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,26,683R,882R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,27,682R,881R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,28,681R,880R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,29,680R,879R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,30,679R,877R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,8,31,677R,876R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,1,676R,875R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,2,674R,873R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,3,672R,872R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,4,670R,870R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,5,667R,869R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,6,665R,867R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,7,662R,865R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,8,660R,863R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,9,657R,862R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,10,653R,860R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,11,650R,858R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,12,647R,856R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,13,643R,854R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,14,640R,852R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,15,636R,849R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,16,632R,847R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,17,628R,845R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,18,624R,842R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,19,620R,840R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,20,615R,837R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,21,611R,835R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,22,607R,832R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,23,602R,830R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,24,598R,827R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,25,593R,824R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,26,589R,821R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,27,584R,818R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,28,580R,816R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,29,576R,813R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,30,571R,810R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,9,31,-8888,-8888,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,1,567R,807R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,2,563R,804R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,3,558R,801R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,4,554R,798R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,5,550R,795R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,6,546R,792R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,7,542R,788R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,8,539R,785R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,9,535R,782R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,10,531R,779R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,11,528R,776R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,12,524R,773R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,13,521R,770R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,14,518R,766R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,15,515R,763R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,16,512R,760R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,17,509R,757R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,18,506R,754R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,19,503R,751R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,20,501R,748R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,21,498R,744R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,22,495R,741R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,23,493R,738R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,24,490R,735R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,25,488R,732R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,26,485R,728R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,27,483R,725R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,28,481R,722R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,29,478R,719R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,30,476R,716R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,10,31,474R,712R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,11,1,471R,709R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,11,2,469R,706R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,11,3,466R,703R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,11,4,464R,699R,null
AL MARTIN DAM,USC00015140,32.6667,-85.9167,103.6,11,5,461R,696R,null
