station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,10,745Q,904Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,11,745Q,904Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,12,745Q,904Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,13,745Q,903Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,14,745Q,903Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,15,745Q,903Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,16,745Q,902Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,17,745Q,902Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,18,745Q,901Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,19,745Q,901Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,20,744Q,901Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,21,744Q,900Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,22,744Q,900Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,23,743Q,899Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,24,743Q,899Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,25,742Q,898Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,26,741Q,897Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,27,740Q,897Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,28,739Q,896Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,29,738Q,895Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,30,737Q,894Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,9,31,-8888,-8888,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,1,736Q,893Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,2,734Q,892Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,3,733Q,891Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,4,731Q,890Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,5,729Q,888Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,6,727Q,887Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,7,725Q,886Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,8,723Q,884Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,9,720Q,883Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,10,718Q,881Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,11,715Q,879Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,12,712Q,878Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,13,710Q,876Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,14,707Q,874Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,15,704Q,872Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,16,701Q,870Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,17,697Q,868Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,18,694Q,866Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,19,691Q,864Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,20,688Q,862Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,21,684Q,860Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,22,681Q,858Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,23,678Q,856Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,24,674Q,854Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,25,671Q,852Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,26,668Q,850Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,27,664Q,848Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,28,661Q,846Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,29,658Q,844Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,30,655Q,843Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,10,31,652Q,841Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,1,649Q,839Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,2,646Q,837Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,3,643Q,835Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,4,640Q,834Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,5,637Q,832Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,6,634Q,831Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,7,632Q,829Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,8,629Q,828Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,9,627Q,826Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,10,625Q,825Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,11,623Q,823Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,12,621Q,822Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,13,619Q,821Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,14,617Q,820Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,15,615Q,819Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,16,613Q,817Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,17,611Q,816Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,18,610Q,815Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,19,608Q,814Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,20,606Q,813Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,21,605Q,812Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,22,603Q,811Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,23,602Q,810Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,24,600Q,809Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,25,599Q,808Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,26,597Q,807Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,27,596Q,806Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,28,594Q,805Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,29,593Q,804Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,30,591Q,802Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,11,31,-8888,-8888,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,1,589Q,801Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,2,588Q,800Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,3,586Q,799Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,4,584Q,797Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,5,582Q,796Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,6,581Q,795Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,7,579Q,793Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,8,577Q,792Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,9,575Q,791Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,10,573Q,789Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,11,570Q,788Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,12,568Q,786Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,13,566Q,785Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,14,564Q,783Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,15,562Q,781Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,16,559Q,780Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,17,557Q,778Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,18,555Q,777Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,19,552Q,775Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,20,550Q,774Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,21,548Q,772Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,22,546Q,771Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,23,543Q,769Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,24,541Q,768Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,25,539Q,766Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,26,537Q,765Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,27,535Q,764Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,28,533Q,763Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,29,532Q,761Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,30,530Q,760Q,null
FL EVERGLADES CITY 5 NE,USW00092826,25.8997,-81.3183,1.2m,12,31,528Q,759Q,null
