station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,15,169R,383R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,16,170R,385R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,17,171R,387R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,18,172R,389R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,19,174R,391R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,20,175R,393R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,21,177R,396R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,22,179R,398R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,23,180R,400R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,24,182R,403R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,25,184R,405R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,26,186R,408R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,27,188R,411R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,28,190R,413R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,29,192R,415R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,30,-8888,-8888,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,2,31,-8888,-8888,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,1,193R,416R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,2,195R,419R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,3,198R,422R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,4,200R,425R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,5,203R,428R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,6,206R,431R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,7,209R,434R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,8,212R,437R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,9,215R,440R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,10,218R,444R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,11,222R,447R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,12,225R,451R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,13,228R,454R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,14,232R,458R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,15,235R,462R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,16,239R,465R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,17,243R,469R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,18,246R,473R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,19,250R,477R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,20,254R,481R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,21,258R,485R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,22,262R,490R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,23,265R,494R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,24,269R,498R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,25,273R,502R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,26,277R,507R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,27,281R,511R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,28,285R,515R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,29,288R,520R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,30,292R,524R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,3,31,296R,529R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,1,300R,533R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,2,303R,537R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,3,307R,542R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,4,311R,546R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,5,314R,550R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,6,318R,555R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,7,321R,559R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,8,325R,563R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,9,328R,568R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,10,332R,572R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,11,335R,576R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,12,338R,580R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,13,341R,584R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,14,345R,588R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,15,348R,592R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,16,351R,595R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,17,354R,599R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,18,357R,603R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,19,360R,606R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,20,363R,610R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,21,366R,613R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,22,369R,617R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,23,372R,620R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,24,375R,623R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,25,377R,626R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,26,380R,629R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,27,383R,632R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,28,386R,635R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,29,389R,638R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,30,392R,640R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,4,31,-8888,-8888,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,1,394R,643R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,2,397R,645R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,3,400R,648R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,4,403R,650R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,5,405R,653R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,6,408R,655R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,7,411R,658R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,8,414R,660R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,9,416R,662R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,10,419R,665R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,11,422R,667R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,12,425R,669R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,13,428R,671R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,14,430R,674R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,15,433R,676R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,16,436R,678R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,17,439R,681R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,18,442R,683R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,19,444R,685R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,20,447R,688R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,21,450R,690R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,22,453R,693R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,23,456R,695R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,24,458R,698R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,25,461R,700R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,26,464R,703R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,27,467R,706R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,28,469R,708R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,29,472R,711R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,30,475R,714R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,5,31,478R,717R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,1,480R,720R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,2,483R,722R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,3,486R,725R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,4,489R,728R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,5,491R,731R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,6,494R,734R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,7,497R,737R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,8,499R,740R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,9,502R,743R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,10,504R,746R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,11,507R,749R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,12,509R,752R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,13,512R,754R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,14,514R,757R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,15,516R,760R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,16,519R,763R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,17,521R,765R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,18,523R,768R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,19,525R,770R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,20,528R,772R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,21,530R,775R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,22,532R,777R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,23,534R,779R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,24,536R,781R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,25,537R,783R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,26,539R,785R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,27,541R,786R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,28,543R,788R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,29,544R,789R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,30,546R,791R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,6,31,-8888,-8888,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,1,547R,792R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,2,548R,793R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,3,550R,794R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,4,551R,795R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,5,552R,795R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,6,553R,796R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,7,554R,797R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,8,555R,797R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,9,555R,797R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,10,556R,797R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,11,557R,797R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,12,557R,797R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,13,558R,797R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,14,558R,797R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,15,558R,797R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,16,558R,797R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,17,558R,796R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,18,558R,796R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,19,558R,795R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,20,558R,795R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,21,558R,794R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,22,557R,793R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,23,557R,793R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,24,556R,792R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,25,556R,791R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,26,555R,791R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,27,555R,790R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,28,554R,789R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,29,553R,789R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,30,552R,788R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,7,31,552R,787R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,1,551R,786R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,2,550R,786R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,3,549R,785R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,4,548R,784R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,5,547R,784R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,6,546R,783R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,7,545R,782R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,8,544R,782R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,9,543R,781R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,10,542R,780R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,11,541R,780R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,12,540R,779R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,13,539R,778R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,14,538R,778R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,15,537R,777R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,16,535R,776R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,17,534R,776R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,18,533R,775R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,19,532R,774R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,20,531R,773R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,21,530R,772R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,22,529R,771R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,23,528R,770R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,24,526R,769R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,25,525R,768R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,26,524R,766R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,27,523R,765R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,28,521R,764R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,29,520R,762R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,30,518R,760R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,8,31,517R,759R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,1,515R,757R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,2,514R,755R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,3,512R,753R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,4,510R,750R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,5,508R,748R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,6,506R,746R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,7,504R,743R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,8,502R,740R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,9,500R,738R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,10,497R,735R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,11,495R,732R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,12,492R,729R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,13,489R,725R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,14,486R,722R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,15,483R,719R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,16,480R,715R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,17,477R,712R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,18,474R,708R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,19,470R,704R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,20,467R,701R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,21,463R,697R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,22,460R,693R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,23,456R,689R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,24,452R,685R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,25,448R,681R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,26,444R,677R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,27,440R,673R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,28,436R,669R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,29,432R,665R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,30,427R,661R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,9,31,-8888,-8888,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,1,423R,657R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,2,419R,653R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,3,415R,649R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,4,410R,644R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,5,406R,640R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,6,402R,636R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,7,398R,633R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,8,393R,629R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,9,389R,625R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,10,385R,621R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,11,381R,617R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,12,377R,613R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,13,373R,610R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,14,369R,606R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,15,365R,602R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,16,362R,599R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,17,358R,595R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,18,355R,592R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,19,351R,588R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,20,348R,585R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,21,345R,581R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,22,342R,578R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,23,339R,574R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,24,336R,571R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,25,333R,568R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,26,330R,564R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,27,327R,561R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,28,325R,558R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,29,322R,554R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,30,320R,551R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,10,31,318R,548R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,11,1,315R,544R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,11,2,313R,541R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,11,3,311R,538R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,11,4,309R,534R,null
PA STOYSTOWN,USC00368560,40.1000,-78.9500,548.9,11,5,307R,531R,null
