station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,2,161R,482R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,3,164R,484R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,4,167R,487R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,5,170R,489R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,6,173R,492R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,7,176R,494R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,8,178R,497R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,9,181R,499R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,10,184R,502R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,11,187R,504R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,12,190R,507R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,13,192R,509R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,14,195R,512R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,15,198R,515R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,16,201R,517R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,17,204R,520R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,18,206R,523R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,19,209R,525R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,20,212R,528R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,21,215R,531R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,22,218R,534R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,23,221R,537R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,24,224R,540R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,25,227R,543R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,26,231R,546R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,27,234R,549R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,28,237R,552R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,29,241R,555R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,30,244R,558R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,4,31,-8888,-8888,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,1,247R,561R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,2,251R,565R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,3,254R,568R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,4,258R,571R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,5,261R,574R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,6,265R,578R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,7,269R,581R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,8,272R,584R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,9,276R,587R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,10,279R,591R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,11,283R,594R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,12,287R,597R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,13,290R,600R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,14,294R,603R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,15,298R,607R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,16,301R,610R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,17,305R,613R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,18,308R,616R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,19,312R,619R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,20,315R,622R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,21,318R,625R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,22,322R,628R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,23,325R,631R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,24,328R,634R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,25,331R,637R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,26,334R,640R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,27,337R,643R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,28,340R,646R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,29,343R,649R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,30,346R,651R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,5,31,349R,654R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,1,351R,657R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,2,354R,660R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,3,357R,663R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,4,359R,666R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,5,361R,669R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,6,364R,672R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,7,366R,675R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,8,368R,678R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,9,370R,681R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,10,373R,684R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,11,375R,687R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,12,377R,690R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,13,379R,693R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,14,381R,697R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,15,383R,700R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,16,385R,703R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,17,387R,707R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,18,389R,710R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,19,391R,714R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,20,392R,717R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,21,394R,721R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,22,396R,724R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,23,398R,728R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,24,400R,731R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,25,402R,735R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,26,404R,739R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,27,406R,743R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,28,408R,746R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,29,410R,750R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,30,412R,754R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,6,31,-8888,-8888,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,1,414R,757R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,2,415R,761R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,3,417R,764R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,4,419R,768R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,5,421R,771R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,6,423R,775R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,7,425R,778R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,8,426R,781R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,9,428R,784R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,10,429R,787R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,11,431R,790R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,12,432R,793R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,13,434R,795R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,14,435R,798R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,15,436R,800R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,16,437R,802R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,17,438R,804R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,18,439R,806R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,19,440R,808R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,20,440R,809R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,21,441R,810R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,22,441R,812R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,23,441R,812R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,24,441R,813R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,25,441R,814R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,26,441R,814R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,27,440R,814R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,28,440R,814R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,29,439R,814R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,30,438R,814R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,7,31,437R,813R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,1,436R,812R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,2,434R,811R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,3,433R,810R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,4,431R,809R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,5,429R,808R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,6,427R,806R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,7,424R,805R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,8,422R,803R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,9,420R,801R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,10,417R,799R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,11,414R,797R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,12,411R,795R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,13,408R,792R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,14,405R,790R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,15,402R,788R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,16,399R,785R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,17,395R,782R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,18,392R,780R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,19,389R,777R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,20,385R,774R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,21,382R,771R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,22,378R,768R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,23,375R,765R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,24,371R,762R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,25,367R,759R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,26,364R,756R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,27,360R,753R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,28,357R,750R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,29,353R,747R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,30,350R,744R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,8,31,346R,740R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,1,343R,737R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,2,340R,734R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,3,336R,730R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,4,333R,727R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,5,330R,723R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,6,326R,720R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,7,323R,716R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,8,320R,713R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,9,317R,709R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,10,314R,706R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,11,311R,702R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,12,308R,698R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,13,306R,694R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,14,303R,690R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,15,300R,687R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,16,297R,683R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,17,295R,679R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,18,292R,675R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,19,289R,671R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,20,287R,667R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,21,284R,662R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,22,282R,658R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,23,279R,654R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,24,277R,650R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,25,274R,645R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,26,272R,641R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,27,269R,637R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,28,266R,632R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,29,264R,628R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,30,261R,623R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,9,31,-8888,-8888,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,10,1,259R,619R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,10,2,256R,614R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,10,3,253R,610R,null
SD ROCHFORD 2 WNW,USC00397227,44.1317,-103.7506,1661.,10,4,251R,605R,null
