station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,9,25,509R,769R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,9,26,505R,765R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,9,27,500R,761R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,9,28,496R,758R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,9,29,492R,754R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,9,30,488R,750R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,9,31,-8888,-8888,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,1,484R,746R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,2,480R,742R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,3,476R,739R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,4,472R,735R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,5,468R,732R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,6,464R,728R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,7,460R,725R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,8,456R,721R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,9,453R,718R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,10,449R,715R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,11,445R,711R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,12,442R,708R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,13,438R,705R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,14,435R,701R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,15,431R,698R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,16,428R,695R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,17,425R,692R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,18,421R,689R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,19,418R,685R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,20,415R,682R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,21,412R,679R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,22,409R,676R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,23,406R,672R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,24,403R,669R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,25,400R,665R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,26,397R,662R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,27,394R,658R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,28,391R,655R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,29,388R,651R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,30,386R,647R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,10,31,383R,643R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,1,380R,640R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,2,377R,635R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,3,374R,631R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,4,372R,627R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,5,369R,623R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,6,366R,619R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,7,363R,614R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,8,361R,610R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,9,358R,605R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,10,355R,601R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,11,353R,596R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,12,350R,591R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,13,347R,586R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,14,344R,581R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,15,342R,576R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,16,339R,572R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,17,336R,567R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,18,333R,562R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,19,330R,557R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,20,328R,552R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,21,325R,547R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,22,322R,542R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,23,319R,537R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,24,317R,532R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,25,314R,527R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,26,311R,522R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,27,308R,517R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,28,305R,512R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,29,302R,508R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,30,300R,503R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,11,31,-8888,-8888,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,1,297R,499R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,2,294R,494R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,3,291R,490R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,4,289R,486R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,5,286R,482R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,6,283R,478R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,7,280R,474R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,8,278R,470R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,9,275R,467R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,10,272R,463R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,11,270R,460R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,12,267R,457R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,13,265R,454R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,14,262R,451R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,15,260R,448R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,16,257R,445R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,17,255R,443R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,18,253R,440R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,19,250R,438R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,20,248R,436R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,21,246R,433R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,22,244R,431R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,23,242R,430R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,24,240R,428R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,25,238R,426R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,26,236R,425R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,27,234R,423R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,28,232R,422R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,29,231R,421R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,30,229R,419R,null
KY FRANKFORT DOWNTOWN,USC00153028,38.2022,-84.8825,140.8,12,31,228R,418R,null
