station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,5,24,454Q,743Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,5,25,458Q,746Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,5,26,461Q,749Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,5,27,465Q,753Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,5,28,468Q,756Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,5,29,472Q,759Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,5,30,475Q,762Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,5,31,478Q,765Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,1,482Q,769Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,2,485Q,772Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,3,488Q,775Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,4,492Q,779Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,5,495Q,782Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,6,498Q,786Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,7,501Q,789Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,8,504Q,793Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,9,508Q,797Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,10,511Q,801Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,11,514Q,804Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,12,517Q,808Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,13,520Q,812Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,14,523Q,816Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,15,526Q,819Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,16,529Q,823Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,17,532Q,827Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,18,535Q,831Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,19,538Q,835Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,20,540Q,838Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,21,543Q,842Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,22,546Q,846Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,23,548Q,849Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,24,551Q,853Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,25,553Q,856Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,26,556Q,859Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,27,558Q,863Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,28,561Q,866Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,29,563Q,869Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,30,565Q,872Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,6,31,-8888,-8888,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,1,567Q,875Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,2,569Q,878Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,3,571Q,880Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,4,573Q,883Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,5,575Q,885Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,6,576Q,887Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,7,578Q,889Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,8,579Q,891Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,9,581Q,893Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,10,582Q,894Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,11,583Q,896Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,12,584Q,897Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,13,585Q,898Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,14,586Q,899Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,15,587Q,900Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,16,588Q,901Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,17,588Q,901Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,18,589Q,902Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,19,589Q,902Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,20,590Q,902Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,21,590Q,902Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,22,590Q,902Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,23,590Q,901Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,24,590Q,901Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,25,590Q,901Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,26,590Q,900Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,27,590Q,899Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,28,589Q,898Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,29,589Q,897Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,30,589Q,896Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,7,31,588Q,895Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,1,588Q,894Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,2,587Q,893Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,3,586Q,891Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,4,585Q,890Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,5,585Q,888Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,6,584Q,887Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,7,583Q,885Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,8,582Q,883Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,9,581Q,882Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,10,579Q,880Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,11,578Q,878Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,12,577Q,876Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,13,575Q,874Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,14,574Q,872Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,15,572Q,870Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,16,571Q,868Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,17,569Q,866Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,18,567Q,864Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,19,565Q,862Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,20,563Q,860Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,21,561Q,858Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,22,559Q,856Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,23,556Q,854Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,24,554Q,851Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,25,551Q,849Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,26,548Q,847Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,27,546Q,844Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,28,543Q,842Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,29,539Q,839Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,30,536Q,837Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,8,31,533Q,834Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,1,529Q,832Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,2,526Q,829Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,3,522Q,826Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,4,518Q,824Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,5,514Q,821Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,6,510Q,818Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,7,506Q,815Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,8,501Q,813Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,9,497Q,810Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,10,492Q,807Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,11,488Q,804Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,12,483Q,801Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,13,478Q,798Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,14,473Q,794Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,15,468Q,791Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,16,463Q,788Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,17,458Q,785Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,18,453Q,781Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,19,448Q,778Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,20,443Q,775Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,21,438Q,771Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,22,433Q,768Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,23,427Q,764Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,24,422Q,761Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,25,417Q,757Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,26,412Q,753Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,27,407Q,750Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,28,402Q,746Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,29,397Q,742Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,30,393Q,739Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,9,31,-8888,-8888,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,1,388Q,735Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,2,383Q,731Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,3,379Q,727Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,4,374Q,723Q,null
