station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,14,368R,574R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,15,364R,568R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,16,361R,563R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,17,357R,558R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,18,353R,553R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,19,349R,548R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,20,345R,543R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,21,341R,538R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,22,337R,533R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,23,333R,527R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,24,329R,522R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,25,325R,517R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,26,321R,512R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,27,317R,507R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,28,314R,503R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,29,310R,498R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,30,306R,493R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,11,31,-8888,-8888,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,1,302R,488R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,2,298R,484R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,3,295R,479R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,4,291R,475R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,5,288R,471R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,6,284R,466R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,7,281R,462R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,8,278R,458R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,9,275R,455R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,10,271R,451R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,11,269R,447R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,12,266R,444R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,13,263R,441R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,14,260R,438R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,15,258R,435R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,16,255R,432R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,17,253R,429R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,18,251R,426R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,19,248R,424R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,20,246R,422R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,21,244R,419R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,22,242R,417R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,23,241R,415R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,24,239R,414R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,25,237R,412R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,26,236R,410R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,27,234R,409R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,28,233R,407R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,29,232R,406R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,30,230R,405R,null
IN CRANE NSA,USC00121869,38.8725,-86.8350,222.5,12,31,229R,404R,null
