station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,11,152R,359R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,12,157R,363R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,13,161R,368R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,14,166R,372R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,15,170R,377R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,16,175R,381R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,17,179R,386R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,18,184R,391R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,19,188R,396R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,20,193R,401R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,21,198R,406R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,22,202R,411R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,23,207R,416R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,24,211R,421R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,25,216R,426R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,26,220R,431R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,27,225R,437R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,28,229R,442R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,29,234R,448R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,30,238R,453R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,3,31,242R,459R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,1,247R,464R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,2,251R,470R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,3,256R,476R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,4,260R,481R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,5,264R,487R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,6,269R,492R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,7,273R,498R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,8,277R,504R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,9,282R,509R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,10,286R,515R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,11,290R,520R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,12,294R,526R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,13,298R,531R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,14,302R,536R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,15,306R,541R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,16,310R,547R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,17,314R,552R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,18,318R,556R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,19,322R,561R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,20,326R,566R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,21,330R,571R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,22,334R,575R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,23,337R,580R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,24,341R,584R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,25,345R,588R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,26,348R,592R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,27,352R,596R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,28,355R,600R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,29,359R,604R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,30,362R,607R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,4,31,-8888,-8888,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,1,366R,611R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,2,369R,614R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,3,372R,618R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,4,376R,621R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,5,379R,624R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,6,382R,627R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,7,386R,630R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,8,389R,633R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,9,392R,636R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,10,395R,639R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,11,398R,642R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,12,402R,645R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,13,405R,648R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,14,408R,650R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,15,411R,653R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,16,414R,656R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,17,417R,659R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,18,420R,662R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,19,424R,664R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,20,427R,667R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,21,430R,670R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,22,433R,673R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,23,436R,676R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,24,439R,679R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,25,442R,682R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,26,446R,685R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,27,449R,688R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,28,452R,691R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,29,455R,694R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,30,458R,697R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,5,31,461R,701R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,1,465R,704R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,2,468R,707R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,3,471R,710R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,4,474R,714R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,5,477R,717R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,6,480R,721R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,7,484R,724R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,8,487R,727R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,9,490R,731R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,10,493R,734R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,11,496R,737R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,12,499R,741R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,13,502R,744R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,14,505R,747R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,15,508R,750R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,16,510R,753R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,17,513R,756R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,18,516R,759R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,19,518R,762R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,20,521R,764R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,21,524R,767R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,22,526R,770R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,23,528R,772R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,24,531R,774R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,25,533R,776R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,26,535R,778R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,27,537R,780R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,28,539R,782R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,29,541R,784R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,30,542R,785R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,6,31,-8888,-8888,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,1,544R,786R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,2,546R,788R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,3,547R,789R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,4,548R,790R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,5,550R,791R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,6,551R,791R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,7,552R,792R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,8,553R,792R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,9,554R,793R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,10,555R,793R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,11,555R,793R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,12,556R,794R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,13,557R,794R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,14,557R,794R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,15,558R,793R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,16,558R,793R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,17,558R,793R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,18,558R,793R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,19,558R,793R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,20,558R,792R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,21,558R,792R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,22,558R,791R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,23,558R,791R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,24,558R,791R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,25,558R,790R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,26,558R,790R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,27,557R,789R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,28,557R,789R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,29,556R,788R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,30,556R,788R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,7,31,555R,787R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,1,555R,786R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,2,554R,786R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,3,554R,785R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,4,553R,785R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,5,552R,784R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,6,552R,784R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,7,551R,783R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,8,550R,782R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,9,549R,781R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,10,548R,781R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,11,547R,780R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,12,546R,779R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,13,545R,778R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,14,544R,777R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,15,542R,776R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,16,541R,775R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,17,540R,773R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,18,538R,772R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,19,536R,770R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,20,535R,769R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,21,533R,767R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,22,531R,765R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,23,529R,763R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,24,527R,761R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,25,525R,759R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,26,523R,757R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,27,521R,754R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,28,518R,752R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,29,516R,749R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,30,513R,746R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,8,31,510R,743R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,1,508R,740R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,2,505R,737R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,3,502R,733R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,4,499R,730R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,5,495R,726R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,6,492R,723R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,7,488R,719R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,8,485R,715R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,9,481R,711R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,10,477R,707R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,11,474R,703R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,12,470R,698R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,13,466R,694R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,14,462R,690R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,15,457R,686R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,16,453R,681R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,17,449R,677R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,18,445R,672R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,19,440R,668R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,20,436R,663R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,21,431R,659R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,22,427R,654R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,23,422R,650R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,24,418R,645R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,25,413R,641R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,26,409R,636R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,27,404R,632R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,28,399R,628R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,29,395R,623R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,30,390R,619R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,9,31,-8888,-8888,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,1,386R,615R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,2,381R,611R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,3,377R,606R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,4,373R,602R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,5,368R,598R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,6,364R,594R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,7,360R,590R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,8,356R,586R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,9,351R,582R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,10,347R,578R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,11,343R,574R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,12,339R,570R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,13,335R,566R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,14,332R,562R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,15,328R,558R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,16,324R,554R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,17,320R,550R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,18,317R,546R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,19,313R,542R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,20,310R,538R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,21,306R,533R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,22,303R,529R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,23,299R,525R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,24,296R,520R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,25,292R,516R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,26,289R,511R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,27,286R,507R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,28,283R,502R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,29,279R,497R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,30,276R,492R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,10,31,273R,488R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,1,270R,483R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,2,266R,477R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,3,263R,472R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,4,260R,467R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,5,256R,462R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,6,253R,456R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,7,250R,451R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,8,246R,445R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,9,243R,440R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,10,240R,434R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,11,236R,428R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,12,233R,423R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,13,229R,417R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,14,225R,411R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,15,222R,405R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,16,218R,399R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,17,214R,394R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,18,210R,388R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,19,206R,382R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,20,202R,376R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,21,198R,370R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,22,194R,365R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,23,190R,359R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,24,186R,353R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,25,182R,347R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,26,178R,342R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,27,173R,336R,null
WI BOWLER,USC00470991,44.8558,-88.9889,329.2,11,28,169R,331R,null
