station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,10,23,490R,780R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,10,24,487R,777R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,10,25,485R,774R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,10,26,482R,771R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,10,27,479R,768R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,10,28,477R,765R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,10,29,474R,761R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,10,30,472R,758R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,10,31,470R,755R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,1,467R,752R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,2,465R,748R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,3,462R,745R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,4,460R,741R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,5,458R,738R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,6,455R,735R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,7,453R,731R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,8,450R,728R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,9,448R,724R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,10,446R,721R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,11,443R,717R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,12,441R,713R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,13,438R,710R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,14,436R,706R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,15,433R,703R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,16,431R,699R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,17,428R,695R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,18,426R,692R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,19,423R,688R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,20,421R,685R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,21,418R,681R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,22,416R,678R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,23,413R,674R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,24,411R,671R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,25,409R,667R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,26,406R,664R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,27,404R,661R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,28,401R,658R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,29,399R,654R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,30,397R,651R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,11,31,-8888,-8888,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,1,394R,648R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,2,392R,645R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,3,390R,643R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,4,388R,640R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,5,386R,637R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,6,384R,634R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,7,382R,632R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,8,380R,629R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,9,378R,627R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,10,376R,625R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,11,375R,623R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,12,373R,620R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,13,372R,618R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,14,370R,616R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,15,369R,615R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,16,367R,613R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,17,366R,611R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,18,365R,609R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,19,364R,608R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,20,363R,606R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,21,362R,605R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,22,361R,604R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,23,360R,603R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,24,359R,601R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,25,358R,600R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,26,358R,599R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,27,357R,598R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,28,356R,597R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,29,355R,597R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,30,355R,596R,null
MS LIBERTY 5 W,USC00225070,31.1631,-90.8944,105.2,12,31,354R,595R,null
