station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,11,392Q,627Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,12,389Q,622Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,13,386Q,617Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,14,383Q,612Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,15,380Q,607Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,16,377Q,602Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,17,374Q,597Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,18,371Q,592Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,19,368Q,587Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,20,365Q,582Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,21,362Q,577Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,22,360Q,572Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,23,357Q,567Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,24,354Q,561Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,25,351Q,556Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,26,348Q,551Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,27,345Q,546Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,28,343Q,540Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,29,340Q,535Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,30,337Q,530Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,31,334Q,524Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,1,331Q,519Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,2,328Q,513Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,3,325Q,508Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,4,323Q,503Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,5,320Q,497Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,6,317Q,492Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,7,314Q,486Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,8,311Q,481Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,9,308Q,476Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,10,305Q,470Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,11,302Q,465Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,12,299Q,460Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,13,296Q,455Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,14,293Q,449Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,15,290Q,444Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,16,286Q,439Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,17,283Q,434Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,18,280Q,429Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,19,277Q,424Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,20,274Q,420Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,21,271Q,415Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,22,268Q,410Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,23,265Q,406Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,24,262Q,401Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,25,259Q,397Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,26,256Q,393Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,27,253Q,389Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,28,250Q,385Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,29,248Q,381Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,30,245Q,377Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,11,31,-8888,-8888,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,1,242Q,374Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,2,239Q,370Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,3,237Q,367Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,4,234Q,364Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,5,232Q,361Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,6,230Q,358Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,7,227Q,355Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,8,225Q,352Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,9,223Q,350Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,10,221Q,348Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,11,219Q,345Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,12,217Q,343Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,13,215Q,341Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,14,214Q,340Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,15,212Q,338Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,16,210Q,336Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,17,209Q,335Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,18,207Q,334Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,19,206Q,332Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,20,205Q,331Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,21,203Q,330Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,22,202Q,329Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,23,201Q,329Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,24,200Q,328Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,25,199Q,327Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,26,198Q,327Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,27,197Q,326Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,28,196Q,326Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,29,195Q,326Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,30,194Q,325Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,12,31,193Q,325Q,null
